ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       9.82379,       9.38295,       2.90984,   3.30525E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       10.4623,       9.51587,       4.34822,   55.4645E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       9.03554,       7.83114,       4.50714,   961.035E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       7.71842,       6.14040,       4.67648,   2.02199E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       6.55982,       4.39058,       4.87381,   2.20663E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       5.69019,       2.58454,       5.06936,   48.8755E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       4.73346,       2.47489,       4.03491,   785.077E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       3.81202,       2.36316,       2.99115,   1.03733E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.98210,       2.26825,       1.93596,   6.34519E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.36239,       2.21120,   831.549E-03,   50.7844E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.46678,       1.31441,   650.968E-03,   39.2693E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   778.980E-03,   626.180E-03,   463.366E-03,   41.0165E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   312.334E-03,   197.131E-03,   242.264E-03,   42.9965E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   192.733E-42,   318.556E-42,   52.9873E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   143.109E-42,  -282.533E-42,   37.5654E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   323.205E-03,   223.301E-03,  -233.662E-03,   33.2864E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   925.017E-03,   795.771E-03,  -471.598E-03,   30.8148E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.87033,       1.72042,  -733.665E-03,   28.6369E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.14469,       2.98462,  -990.512E-03,   12.8887E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.56124,       4.40692,      -1.17643,   4.78779E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.03659,       5.88290,      -1.35348,   3.82076E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.57129,       7.41517,      -1.52961,   1.23425E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.27082,       7.18418,       1.11912,   4.41501E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.12855,       6.09370,   652.644E-03,   7.61981E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.63198,       6.60321,   617.018E-03,   7.75274E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.66317,       4.60379,   741.785E-03,   10.5924E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.14249,       5.09244,   715.729E-03,   9.04186E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.39072,       4.21563,       1.22754,   13.9483E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.91463,       4.36745,       2.25366,   6.06972E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.08962,       5.43746,       2.74182,   7.80365E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.66289,       4.93692,       2.77402,   9.08533E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.40023,       6.91114,       2.64566,   7.73790E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.96025,       6.42462,       2.67756,   6.94143E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.63950,       7.32695,       2.16280,   13.7316E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.10161,       9.02523,      -1.17668,   123.634E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.10404,       9.08025,  -657.823E-03,   290.203E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.19654,       9.18848,   384.983E-03,   1.87592E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.28094,       9.23648,   907.313E-03,   4.45270E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.51066,       9.31244,       1.93158,   7.16128E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.65579,       9.34613,       2.42570,   5.85605E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       10.0153,       9.42435,       3.38930,   1.20534E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       10.2289,       9.46933,       3.86820,   141.010E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       10.0989,       9.09531,       4.38907,   130.348E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       9.73933,       8.67380,       4.42941,   610.296E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       9.38427,       8.25207,       4.46854,   1.05102E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.69430,       7.41081,       4.54651,   284.113E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.36093,       6.98985,       4.58772,   616.803E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       8.03549,       6.56675,       4.63107,   1.40091E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.41076,       5.71009,       4.72379,   2.50360E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       7.11389,       5.27521,       4.77281,   2.77959E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.82953,       4.83533,       4.82308,   2.65748E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       6.30750,       3.94178,       4.92412,   1.51816E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.07601,       3.49028,       4.97352,   802.297E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.86901,       3.03745,       5.02187,   223.703E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.20816,       2.53031,       4.55220,   273.515E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.26670,       2.41842,       3.51510,   540.134E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.37931,       2.31250,       2.46417,   3.95614E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.63523,       2.22885,       1.40594,   15.0805E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.04332,       1.89891,   754.509E-03,   45.4860E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.74556,       1.59673,   705.285E-03,   38.2428E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.21219,       1.05741,   592.708E-03,   39.6496E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   982.903E-03,   827.723E-03,   530.068E-03,   40.3723E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   600.039E-03,   453.508E-03,   392.908E-03,   41.6929E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   445.060E-03,   310.277E-03,   319.072E-03,   42.3154E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   199.096E-03,   113.484E-03,   163.587E-03,   42.6686E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   102.260E-03,   57.2663E-03,   84.7211E-03,   45.4593E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.86879E-39,   27.3677E-39,   18.3543E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.18127E-39,   3.30978E-39,   7.11339E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.94815E-39,  -13.7428E-39,   12.3865E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   89.9076E-03,   45.6108E-03,  -77.4793E-03,   36.2357E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   192.506E-03,   113.307E-03,  -155.628E-03,   34.0292E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   487.165E-03,   374.265E-03,  -311.858E-03,   32.1950E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   687.329E-03,   565.414E-03,  -390.803E-03,   31.4265E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.20089,       1.06483,  -555.238E-03,   30.3990E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.51570,       1.37273,  -642.620E-03,   29.9477E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.26426,       2.10836,  -825.657E-03,   25.1318E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.69243,       2.53292,  -912.971E-03,   19.2876E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.61048,       3.45203,      -1.05784,   8.01278E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.08322,       3.92708,      -1.11834,   5.53044E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.04561,       4.89220,      -1.23473,   4.60375E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.53736,       5.38408,      -1.29384,   4.31497E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.54280,       6.38838,      -1.41312,   3.10088E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.05494,       6.89966,      -1.47205,   2.16533E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.08997,       7.93304,      -1.58572,   550.672E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.60966,       8.45185,      -1.64085,   135.604E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   339.201E-03,   275.188E-03,   198.316E-03,   27.0627E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   658.805E-03,   592.948E-03,   287.118E-03,   26.1719E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   218.695E-03,   161.678E-03,   147.268E-03,   27.0708E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   49.4133E-03,   23.6580E-03,   43.3817E-03,   26.5506E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   121.790E-03,   78.1778E-03,   93.3871E-03,   27.3031E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.36646,       1.30701,   398.664E-03,   25.2019E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.10021,       1.03834,   363.745E-03,   25.4820E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.98081,       1.92457,   468.663E-03,   25.1258E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.65995,       1.60240,   433.299E-03,   26.1046E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   863.631E-03,   799.644E-03,   326.231E-03,   25.7155E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   484.563E-03,   418.232E-03,   244.711E-03,   26.6579E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       9.38846,       8.56782,       3.83868,   1.56788E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.15685,       4.29465,       4.41166,   846.582E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       7.15555,       5.68791,       4.34161,   715.340E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.82356,       5.25166,       4.35672,   627.899E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.48594,       6.11532,       4.31765,   725.252E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.68392,       7.66317,       4.08490,   1.45669E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.40146,       7.27531,       4.20172,   1.24165E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       9.01612,       8.09207,       3.97601,   1.44598E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       8.13400,       6.90695,       4.29604,   865.656E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.82232,       6.52812,       4.30955,   758.161E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.40040,       4.74820,       4.29182,   412.812E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.92043,       3.86212,       4.48727,   861.219E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.64497,       3.42710,       4.48560,   778.939E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.85538,       8.73103,       1.47884,   3.89068E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.17834,       7.80854,       2.43145,   7.90691E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.50996,       9.01898,       3.01618,   3.00871E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   13.4304E-03,   9.78087E-03,   9.20381E-03,   6.14724E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   601.013E-03,   556.441E-03,  -227.133E-03,   17.5761E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.57176,       3.51198,  -650.734E-03,   5.74432E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.49890,       5.49593,   180.842E-03,   4.90305E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.03555,       7.03518,   72.0964E-03,   3.43645E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.58267,       8.51104,      -1.10654,   300.697E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.53792,       7.47288,  -988.115E-03,   1.03663E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.71801,       8.71729,  -112.142E-03,   1.16599E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.87908,       7.72371,       1.55701,   6.86915E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.96042,       4.89896,  -778.423E-03,   1.92241E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.79795,       6.03646,       3.12623,   5.31912E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.64682,       7.03566,       2.99555,   4.34949E-03
