ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.68905,       2.47967,       1.04028,   8.14696E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.98904,       2.81285,       1.01105,   20.6707E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.65159,       1.45325,   784.739E-03,   34.6577E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.82829,       1.45848,       1.10248,   20.7806E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.91504,       1.81332,   615.841E-03,   51.3776E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.54746,       1.47419,   470.530E-03,   365.888E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.81443,       1.78650,   317.106E-03,   118.473E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.28379,       1.26485,  -219.712E-03,   769.816E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   792.498E-03,   766.168E-03,  -202.582E-03,   5.78379E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.75316,       2.74285,  -237.954E-03,   17.0974E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.09386,       3.06936,   388.598E-03,   11.4826E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.58972,       2.58826,   86.7927E-03,   25.9290E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.75230,       2.75102,   83.9748E-03,   20.8016E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.08291,       2.07883,   130.448E-03,   59.6113E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.24884,       2.24654,   101.492E-03,   32.4465E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.85730,       1.79934,   460.351E-03,   111.216E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.00079,       1.84572,   772.302E-03,   40.3769E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.54128,       2.31812,       1.04136,   8.50510E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.15648,       3.07857,   697.003E-03,   18.0956E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.40868,       3.40742,  -92.7587E-03,   5.75283E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.43377,       3.42720,   212.175E-03,   6.00613E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.42946,       3.40908,   373.291E-03,   7.87269E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.46896,       3.38959,   737.806E-03,   6.54436E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.55974,       3.44299,   904.185E-03,   5.41030E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.68492,       3.48273,       1.20385,   6.07157E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.84302,       2.64772,       1.03555,   11.4949E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.40577,       2.16553,       1.04795,   16.5389E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.28720,       2.02367,       1.06586,   22.0520E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.94090,       1.47705,       1.25914,   16.0574E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.72854,       1.44786,   944.228E-03,   27.5853E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.59954,       1.47129,   627.582E-03,   93.9564E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.51438,       1.47852,   327.647E-03,   550.638E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   955.594E-03,   931.417E-03,  -213.593E-03,   3.88682E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   354.000E-03,   324.754E-03,  -140.892E-03,   11.5648E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   42.9736E-03,   31.9397E-03,  -28.7504E-03,   15.6598E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   235.245E-03,   209.406E-03,  -107.189E-03,   13.0336E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   634.722E-03,   606.436E-03,  -187.371E-03,   7.68294E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.11977,       1.09806,  -219.447E-03,   2.10157E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.45092,       1.43488,  -215.199E-03,   127.960E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.62451,       1.61068,  -211.466E-03,   163.169E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.95898,       1.94335,  -246.992E-03,   78.3611E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.11304,       2.09756,  -255.292E-03,   45.7745E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.42336,       2.41250,  -229.161E-03,   22.7832E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.58957,       2.57908,  -232.848E-03,   19.5750E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.91537,       2.90539,  -240.997E-03,   14.8437E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   145.258E-03,   143.396E-03,   23.1826E-03,   7.71397E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   337.957E-03,   336.205E-03,   34.3685E-03,   7.14520E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   750.717E-03,   749.975E-03,   33.3648E-03,   6.76573E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   461.237E-03,   459.907E-03,   35.0019E-03,   6.85479E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   908.003E-03,   907.426E-03,   32.3665E-03,   6.22705E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.06594,       1.06541,   33.6768E-03,   4.57541E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   600.014E-03,   599.042E-03,   34.1331E-03,   6.70553E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   233.344E-03,   231.198E-03,   31.5747E-03,   7.50076E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.22204,       1.22140,   39.3823E-03,   2.32526E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.08744,       2.80045,       1.29991,   9.60156E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.24121,       1.84460,       1.27298,   17.2643E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.72184,       3.46801,       1.35091,   4.53149E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.18909,       2.93248,       1.25336,   6.89221E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.04234,       2.72459,       1.35367,   9.20677E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.93852,       2.62619,       1.31834,   11.6727E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.80559,       2.48478,       1.30277,   13.0786E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.67816,       2.34065,       1.30150,   13.4451E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.42152,       3.21761,       1.16353,   6.44465E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.56442,       2.20854,       1.30331,   13.4144E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.47239,       2.10404,       1.29835,   13.2381E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   74.8991E-03,   74.5134E-03,   7.59178E-03,   7.03627E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.50764,       1.49317,   208.434E-03,   341.910E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.77528,       1.76416,   198.426E-03,   98.7961E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.19771,       1.90600,       1.09412,   25.9574E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.05080,       3.04958,   86.3526E-03,   18.1561E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.12970,       2.97269,   978.858E-03,   16.9607E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.23905,       3.23003,  -241.522E-03,   8.31191E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   117.446E-03,   104.022E-03,  -54.5239E-03,   12.6814E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.30042,       3.22812,   687.037E-03,   10.8592E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.24015,       3.23978,  -49.0720E-03,   9.58260E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.25435,       3.23593,   345.689E-03,   12.0881E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.91956,       1.57759,       1.09358,   22.1485E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.58247,       2.58144,  -72.8107E-03,   13.0449E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.81401,       1.81156,  -94.1305E-03,   120.652E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.09667,       2.09113,  -152.219E-03,   33.1674E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.75501,       2.49277,       1.17309,   12.4606E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.28292,       3.23935,   533.116E-03,   11.1023E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.32847,       3.32785,   63.9938E-03,   7.26046E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.77209,       1.64557,   657.582E-03,   49.0720E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   334.543E-03,   330.087E-03,  -54.4205E-03,   7.47296E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   923.385E-03,   918.985E-03,  -90.0341E-03,   5.14240E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.24876,       1.24559,  -88.9091E-03,   1.50472E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.97388,       1.97016,  -121.251E-03,   65.0259E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   762.091E-03,   757.370E-03,  -84.6963E-03,   6.34099E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   606.518E-03,   601.648E-03,  -76.7080E-03,   6.88215E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.61218,       2.33456,       1.17188,   11.9051E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.48935,       2.19334,       1.17733,   14.3261E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.07679,       2.86142,       1.13088,   13.4940E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.05464,       1.63359,       1.24615,   20.3150E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.90818,       2.90712,  -78.6117E-03,   15.1486E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.30025,       3.29519,   182.788E-03,   8.65297E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.40830,       2.40732,  -68.5976E-03,   12.7451E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.74718,       2.74611,  -76.6229E-03,   13.5638E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.20743,       2.20643,  -66.5896E-03,   18.4004E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.76937,       1.57383,   808.538E-03,   24.6640E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.44480,       3.30519,   970.780E-03,   4.49635E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.36851,       3.25659,   861.097E-03,   5.96738E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.51688,       3.34121,       1.09762,   6.24062E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.93539,       2.68510,       1.18606,   13.2589E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.82661,       1.56000,   950.209E-03,   22.0228E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   228.771E-03,   225.086E-03,  -40.8979E-03,   7.72406E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   462.260E-03,   457.454E-03,  -66.4888E-03,   7.19806E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.08586,       1.08193,  -92.2669E-03,   3.32767E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.61815,       1.61740,  -49.0270E-03,   157.581E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.41854,       1.41637,  -78.3828E-03,   361.889E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.06772,       3.06686,  -72.3915E-03,   13.7275E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.37842,       1.37739,   53.2597E-03,   725.881E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.38690,       2.06573,       1.19585,   13.9717E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.31587,       1.95758,       1.23740,   14.8193E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.20777,       3.01770,       1.08776,   8.94157E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   155.006E-03,   153.023E-03,  -24.7118E-03,   7.39677E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.66823,       1.63376,   337.408E-03,   192.197E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.86782,       1.86751,   34.3917E-03,   120.618E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.15741,       3.14881,   232.868E-03,   13.4689E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.63159,       1.62656,   128.017E-03,   170.317E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.25747,       3.12252,   927.902E-03,   9.97760E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.00855,       1.76861,   951.982E-03,   19.8838E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.18336,       3.18129,   114.571E-03,   12.1994E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.32982,       3.16485,       1.03508,   6.92193E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.29338,       3.19633,   793.598E-03,   9.73281E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.09727,       1.76968,       1.12551,   23.0818E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.64463,       1.62961,   221.727E-03,   166.827E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.70728,       1.63838,   480.127E-03,   152.589E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.35173,       1.33940,   182.172E-03,   1.21454E-03
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.05355,       1.48230,       1.42122,   8.86809E-06
C:/temp/dataset/9/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.92420,       1.91751,   160.257E-03,   128.966E-06
