ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.58105,      -3.32067,      -1.34055,   17.4947E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.31374,      -2.06115,      -1.05123,   33.5528E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.26923,      -1.03453,  -735.326E-03,   47.4681E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   513.639E-03,  -336.685E-03,  -387.903E-03,   61.4907E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -21.7621E-39,  -42.1722E-39,   84.4303E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -25.9889E-39,   46.0547E-39,   86.7239E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   660.214E-03,  -494.369E-03,   437.587E-03,   59.6674E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.69591,      -1.53990,   710.525E-03,   42.6268E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.11163,      -3.00743,   798.491E-03,   25.2917E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.76507,      -4.71090,   716.416E-03,   8.28085E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       6.44860,      -6.42646,   533.813E-03,   2.60060E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       8.11667,      -8.10919,   348.454E-03,   265.623E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       9.80263,      -9.80138,   156.052E-03,   74.1679E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       9.28587,      -8.91446,      -2.59995,   97.4621E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       8.08004,      -7.85197,      -1.90619,   40.8489E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.64329,      -8.41562,      -1.97075,   124.127E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       6.39108,      -6.15705,      -1.71367,   677.677E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.95487,      -6.72381,      -1.77781,   335.246E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.94465,      -5.52145,      -2.20284,   636.873E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.34095,      -5.39327,      -3.33472,   93.6192E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.61448,      -6.45887,      -4.03278,   173.841E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.10430,      -5.89320,      -3.96753,   210.355E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       9.18595,      -8.15501,      -4.22818,   156.998E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.65656,      -7.58977,      -4.16312,   152.638E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.54362,      -8.78499,      -3.72889,   91.6275E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.4453,      -11.4295,  -601.391E-03,   6.04358E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.4246,      -11.3650,      -1.16550,   34.6621E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.4681,      -11.2364,      -2.29387,   96.3625E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.5319,      -11.1721,      -2.85823,   108.920E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.7412,      -11.0434,      -3.98736,   109.680E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.8853,      -10.9790,      -4.55213,   98.9564E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.2478,      -10.8501,      -5.68196,   36.5145E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.4639,      -10.7854,      -6.24691,   6.03024E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.2562,      -10.2265,      -6.75524,   4.72301E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.8148,      -9.73224,      -6.69871,   30.1897E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.3780,      -9.23798,      -6.64222,   64.5579E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.5206,      -8.24923,      -6.52943,   127.527E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       10.1013,      -7.75467,      -6.47306,   147.039E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.68923,      -7.25997,      -6.41670,   161.597E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.89124,      -6.27011,      -6.30396,   188.588E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.50775,      -5.77492,      -6.24757,   198.229E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.13657,      -5.27954,      -6.19114,   190.970E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.43849,      -4.28823,      -6.07801,   114.953E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.11603,      -3.79242,      -6.02125,   54.7224E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.81481,      -3.29664,      -5.96438,   9.13965E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.06132,      -2.86594,      -5.34097,   11.8487E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.16540,      -2.99564,      -4.20802,   157.957E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.38334,      -3.12453,      -3.07424,   466.519E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.78316,      -3.25145,      -1.93400,   3.26632E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.13891,      -2.88219,      -1.24329,   26.1939E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.71584,      -2.46057,      -1.14953,   28.7415E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.93659,      -1.68795,  -949.322E-03,   38.1237E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.58756,      -1.34463,  -843.985E-03,   42.8124E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   983.636E-03,  -760.959E-03,  -623.281E-03,   52.1369E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   731.845E-03,  -527.143E-03,  -507.659E-03,   56.7320E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   326.444E-03,  -191.250E-03,  -264.554E-03,   64.5619E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   165.860E-03,  -92.3160E-03,  -137.794E-03,   73.1023E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.56207E-39,  -101.124E-39,   25.1007E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   13.6513E-39,   2.55157E-39,   6.25037E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -42.9537E-39,   100.768E-39,   26.4658E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   204.057E-03,  -121.334E-03,   164.065E-03,   71.9925E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   410.791E-03,  -272.132E-03,   307.723E-03,   64.1019E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   957.147E-03,  -784.030E-03,   549.024E-03,   53.9081E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.30307,      -1.13499,   640.145E-03,   48.3254E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.13171,      -1.99158,   760.125E-03,   36.9432E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.60550,      -2.48307,   789.294E-03,   31.1991E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.64385,      -3.55753,   788.420E-03,   19.2302E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.19555,      -4.12611,   760.212E-03,   13.4917E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.33613,      -5.29541,   657.959E-03,   5.88032E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.89806,      -5.86780,   596.637E-03,   4.93691E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.99898,      -6.98288,   474.533E-03,   1.20833E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.55674,      -7.54550,   411.941E-03,   499.748E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.67782,      -8.67315,   284.471E-03,   161.369E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.23985,      -9.23722,   220.323E-03,   113.580E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.3660,      -10.3656,   91.6796E-03,   35.3789E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.9298,      -10.9298,   27.2256E-03,   6.11292E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   574.872E-03,  -497.292E-03,  -288.407E-03,   33.0238E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.11808,      -1.02978,  -435.488E-03,   27.8784E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   364.359E-03,  -297.353E-03,  -210.568E-03,   34.7208E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   73.8635E-03,  -42.7902E-03,  -60.2064E-03,   36.5966E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   195.571E-03,  -145.468E-03,  -130.718E-03,   36.6218E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.23233,      -2.13010,  -667.784E-03,   20.0616E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.82588,      -1.72889,  -587.166E-03,   22.6327E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.12525,      -3.00807,  -847.789E-03,   13.6305E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.66556,      -2.55726,  -752.091E-03,   17.6409E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.45242,      -1.36019,  -509.314E-03,   25.1883E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   825.156E-03,  -741.222E-03,  -362.591E-03,   30.5534E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.4501,      -9.75732,      -5.99164,   57.8828E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.37666,      -4.78930,      -5.61050,   109.989E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.63926,      -6.33674,      -5.87218,   113.881E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.22387,      -5.84770,      -5.78242,   113.203E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       9.05316,      -6.82336,      -5.94991,   109.972E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.5657,      -8.65541,      -6.05951,   74.4993E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.2031,      -8.17853,      -6.10048,   87.5457E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.9844,      -9.17711,      -6.03636,   67.7578E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.85962,      -7.73112,      -6.11898,   102.994E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.47145,      -7.29418,      -6.04180,   107.642E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.70947,      -5.31009,      -5.58918,   99.0209E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       7.05483,      -4.30584,      -5.58841,   105.148E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.69392,      -3.84033,      -5.48274,   90.7181E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       11.0186,      -10.4988,      -3.34416,   54.0160E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       10.1498,      -9.25594,      -4.16477,   36.8192E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.6697,      -10.4729,      -5.14779,   59.0172E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   32.7805E-03,  -32.7799E-03,   193.083E-06,   10.3737E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.15564,      -1.09187,   378.582E-03,   30.9798E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.26280,      -5.26035,   160.362E-03,   7.23373E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.42179,      -7.31443,      -1.25777,   197.394E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       9.13463,      -9.01480,      -1.47470,   39.8330E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.8809,      -10.8668,  -554.829E-03,   31.8732E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.74545,      -9.73567,  -436.432E-03,   67.5154E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.9769,      -10.8509,      -1.65796,   58.5660E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.89977,      -9.37554,      -3.17877,   48.5318E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.88374,      -6.88363,  -38.4802E-03,   449.158E-06
