ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.58570,      -3.87690,      -2.44915,   7.59345E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.30501,      -3.56459,      -2.41387,   6.90584E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.73061,      -4.18724,      -2.20130,   7.52536E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.62502,      -5.61880,  -264.355E-03,   557.348E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.62906,      -5.59458,  -622.052E-03,   1.51334E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.69338,      -5.52789,      -1.36273,   11.4831E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.74549,      -5.48885,      -1.69800,   12.4148E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.88665,      -5.42534,      -2.28436,   4.04943E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.98614,      -5.40175,      -2.57974,   1.57156E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.23442,      -5.36437,      -3.17673,   286.428E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.37848,      -5.34668,      -3.47823,   145.625E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.31014,      -5.06441,      -3.76424,   108.727E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.09053,      -4.80018,      -3.74872,   397.614E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.87434,      -4.53524,      -3.73356,   744.162E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.45301,      -4.00056,      -3.70552,   1.78348E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.24784,      -3.72887,      -3.69260,   2.26123E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.04649,      -3.45324,      -3.67998,   2.56991E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.65830,      -2.88897,      -3.65426,   2.82007E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.47380,      -2.60010,      -3.64065,   2.73714E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.29763,      -2.30683,      -3.62604,   2.37043E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.97852,      -1.70997,      -3.59230,   1.15897E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.84076,      -1.40861,      -3.57313,   586.664E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.72125,      -1.10667,      -3.55288,   162.406E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.29340,  -828.647E-03,      -3.18745,   196.655E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.64430,  -874.697E-03,      -2.49545,   254.811E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.02241,  -929.496E-03,      -1.79616,   3.42333E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.48589,      -1.00131,      -1.09784,   12.5346E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.09733,  -905.215E-03,  -620.260E-03,   39.7997E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   926.989E-03,  -743.297E-03,  -553.912E-03,   32.1162E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   628.024E-03,  -463.028E-03,  -424.288E-03,   31.5209E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   503.878E-03,  -349.885E-03,  -362.592E-03,   30.9878E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   303.191E-03,  -177.494E-03,  -245.806E-03,   29.3452E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   224.034E-03,  -117.144E-03,  -190.967E-03,   28.2680E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   99.5384E-03,  -43.3030E-03,  -89.6256E-03,   25.1201E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   51.0437E-03,  -24.9585E-03,  -44.5256E-03,   24.8222E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.28760E-39,  -55.0649E-39,   12.3120E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.03307E-39,  -18.7648E-39,   7.98666E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.81351E-39,  -3.16945E-39,   5.45859E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   18.7795E-03,  -2.62660E-03,   18.5949E-03,   11.1455E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   51.3166E-03,  -23.3705E-03,   45.6861E-03,   12.7703E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   174.022E-03,  -137.793E-03,   106.286E-03,   14.8602E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   271.091E-03,  -232.710E-03,   139.054E-03,   15.9131E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   545.171E-03,  -504.023E-03,   207.778E-03,   17.9328E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   725.321E-03,  -683.537E-03,   242.627E-03,   18.6911E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.17836,      -1.13860,   303.508E-03,   16.1300E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.44668,      -1.41079,   320.269E-03,   11.5348E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.02734,      -2.00279,   314.546E-03,   2.53585E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.32648,      -2.30714,   299.327E-03,   878.716E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.93905,      -2.92712,   264.590E-03,   1.10759E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.25586,      -3.24649,   246.831E-03,   1.24633E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.91266,      -3.90714,   207.773E-03,   668.635E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.25094,      -4.24689,   185.438E-03,   177.523E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.94023,      -4.93830,   137.838E-03,   421.725E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.29087,      -5.28963,   114.295E-03,   481.775E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   164.948E-03,  -95.5084E-03,  -134.484E-03,   19.5088E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   317.150E-03,  -235.369E-03,  -212.569E-03,   20.5112E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   109.383E-03,  -51.1076E-03,  -96.7097E-03,   18.7226E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   28.0722E-03,  -4.89633E-03,  -27.6419E-03,   16.9096E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   64.0082E-03,  -21.5068E-03,  -60.2868E-03,   18.0862E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   688.410E-03,  -594.681E-03,  -346.788E-03,   21.7787E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   543.887E-03,  -454.258E-03,  -299.102E-03,   21.4015E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.03753,  -932.610E-03,  -454.650E-03,   22.7766E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   852.850E-03,  -753.720E-03,  -399.073E-03,   23.2824E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   420.063E-03,  -334.403E-03,  -254.220E-03,   20.9074E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   232.971E-03,  -156.186E-03,  -172.862E-03,   20.0625E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.86034,      -4.79351,      -3.37132,   364.436E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.85633,      -1.99934,      -3.29757,   865.600E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.48310,      -2.91671,      -3.40455,   907.232E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.27377,      -2.63115,      -3.36781,   804.030E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.69093,      -3.19620,      -3.43353,   954.821E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.43360,      -4.20743,      -3.43825,   713.889E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.26160,      -3.95104,      -3.47472,   801.956E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.63548,      -4.48590,      -3.41106,   598.634E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.09748,      -3.70702,      -3.49891,   1.04352E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.90249,      -3.46303,      -3.47014,   1.04103E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.00371,      -2.30958,      -3.27041,   694.321E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.71362,      -1.70758,      -3.29774,   734.367E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.54498,      -1.42304,      -3.24682,   592.710E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.48568,      -5.12022,      -1.96875,   7.33557E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.07280,      -4.45843,      -2.41986,   6.62567E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.91269,      -5.14942,      -2.90575,   1.08203E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   13.3900E-03,   5.39663E-03,  -12.2543E-03,   7.21144E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   230.932E-03,  -223.567E-03,   57.8554E-03,   7.25674E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.00451,      -2.00378,   54.0621E-03,   3.22259E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.25104,      -3.17252,  -710.217E-03,   8.37903E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.25879,      -4.17385,  -846.334E-03,   8.33189E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.27159,      -5.26566,  -249.925E-03,   381.622E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.57263,      -4.56815,  -202.299E-03,   2.22408E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.36552,      -5.27963,  -956.226E-03,   8.77175E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.86360,      -4.47920,      -1.89510,   5.31918E-03
