ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       19.6034,      -15.3641,      -12.1753,   6.04830E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.04173,      -5.47754,      -7.19371,   5.39771E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.7625,      -4.75740,      -9.65389,   2.83644E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.9105,      -8.59964,      -6.71462,   8.12056E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.01555,      -6.38796,      -4.84181,   16.6121E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.0406,      -9.02307,      -4.40429,   19.6563E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.29344,      -6.28381,   348.062E-03,   43.4027E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.40869,      -3.34123,   674.818E-03,   57.1691E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       17.7388,      -17.5610,      -2.50573,   5.77426E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       20.3539,      -18.6688,      -8.10896,   7.86895E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       16.2473,      -15.5717,      -4.63656,   7.17650E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       17.5928,      -16.8626,      -5.01590,   9.64829E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       12.1164,      -11.5296,      -3.72496,   11.6084E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       13.4545,      -12.8735,      -3.91078,   9.47536E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.4028,      -8.83041,      -5.49918,   8.13776E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.6657,      -8.49407,      -7.99628,   7.33883E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       16.0809,      -11.5120,      -11.2280,   3.80481E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       20.8651,      -18.0637,      -10.4430,   4.85519E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       22.9939,      -22.3948,      -5.21463,   6.07101E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       23.0962,      -21.8129,      -7.59145,   5.98331E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       23.0314,      -21.2975,      -8.76709,   5.42798E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       23.3306,      -20.3264,      -11.4522,   4.19003E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       24.0590,      -20.3597,      -12.8187,   1.92379E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       25.0914,      -19.9895,      -15.1657,   827.386E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       18.4577,      -14.0497,      -11.9706,   4.86683E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       15.0217,      -10.3230,      -10.9128,   3.15681E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       14.1098,      -9.18648,      -10.7095,   3.77171E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.8109,      -4.52773,      -10.9086,   1.72117E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.80981,      -5.05413,      -8.40762,   4.21572E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.50347,      -5.99262,      -6.03303,   8.52289E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.72750,      -6.75353,      -3.75555,   24.7456E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.27871,      -4.23279,   625.176E-03,   53.3863E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.37371,      -1.24936,   571.126E-03,   67.6797E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   156.134E-03,  -93.9037E-03,   124.739E-03,   67.1565E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   883.815E-03,  -762.191E-03,   447.429E-03,   67.6528E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.63200,      -2.54170,   683.520E-03,   61.1091E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.23892,      -5.21281,   522.384E-03,   49.0927E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.45917,      -7.45867,   85.9219E-03,   35.6828E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.74206,      -8.73889,  -235.467E-03,   26.9998E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       11.3488,      -11.3315,  -625.889E-03,   17.1939E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       12.5687,      -12.5374,  -886.050E-03,   14.6972E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       15.0409,      -14.9343,      -1.78765,   9.77213E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       16.3979,      -16.2562,      -2.15154,   7.91163E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       19.0653,      -18.8470,      -2.87688,   3.58727E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   445.220E-03,  -434.208E-03,  -98.4082E-03,   16.8406E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.18968,      -1.16780,  -227.094E-03,   17.0986E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.03408,      -2.98196,  -559.954E-03,   15.7453E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.70775,      -1.67945,  -309.563E-03,   16.3946E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.82592,      -3.75578,  -729.253E-03,   15.1753E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.69500,      -4.60107,  -934.435E-03,   13.8011E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.32463,      -2.28683,  -417.484E-03,   15.9106E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   774.208E-03,  -756.704E-03,  -163.696E-03,   17.8566E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.65513,      -5.52733,      -1.19547,   16.3807E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       20.4759,      -14.6102,      -14.3459,   821.100E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.9584,      -7.32352,      -11.8829,   2.39099E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       25.4160,      -19.5474,      -16.2442,   799.277E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       21.2491,      -15.7217,      -14.2951,   759.207E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       20.1496,      -13.9071,      -14.5807,   800.752E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       19.3261,      -13.2355,      -14.0825,   1.28964E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       18.2853,      -12.1867,      -13.6322,   1.72505E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       17.2980,      -11.0811,      -13.2826,   1.89328E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       23.0297,      -18.0815,      -14.2627,   1.37682E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       16.4242,      -10.0590,      -12.9835,   2.01792E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.7175,      -9.26447,      -12.6969,   2.09934E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   202.067E-03,  -200.903E-03,  -21.6603E-03,   11.2841E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.66703,      -7.09873,      -2.89681,   32.8208E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.72640,      -9.08219,      -3.48089,   24.4912E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.4446,      -8.21296,      -10.6445,   4.79571E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       20.0475,      -19.2018,      -5.76120,   2.59388E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       20.7042,      -16.6499,      -12.3063,   3.87867E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       21.6941,      -21.3844,      -3.65273,   4.51013E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   415.896E-03,  -341.053E-03,   238.017E-03,   57.6154E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       21.9979,      -19.2163,      -10.7070,   5.57590E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       21.6196,      -20.9941,      -5.16258,   3.40912E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       21.6378,      -20.0374,      -8.16690,   5.31192E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.3888,      -5.69412,      -9.86314,   3.47033E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       16.2519,      -15.8945,      -3.38967,   8.82091E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.1052,      -9.99831,      -1.46581,   12.6275E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       12.3592,      -12.2495,      -1.64319,   11.0204E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       17.8226,      -12.5480,      -12.6568,   2.90543E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       21.8545,      -19.6420,      -9.58181,   5.48070E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       22.2923,      -21.4025,      -6.23534,   4.64553E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.83516,      -7.24265,      -6.65390,   5.58150E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.21936,      -1.20508,   186.131E-03,   29.4531E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.98380,      -3.98348,  -50.8074E-03,   23.8184E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.93068,      -5.91451,  -437.716E-03,   26.2967E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.3685,      -11.2541,      -1.60898,   10.4939E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.15116,      -3.15050,   64.6047E-03,   25.1110E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.40729,      -2.40311,   141.714E-03,   26.8997E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       16.7061,      -11.3355,      -12.2719,   2.76109E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.7550,      -10.2355,      -11.9772,   2.65496E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       20.3303,      -15.4616,      -13.2008,   2.46100E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.5746,      -5.76344,      -11.1760,   2.38146E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       18.9343,      -18.4760,      -4.14064,   5.84040E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       22.0337,      -20.8693,      -7.06780,   4.29741E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       14.8219,      -14.5145,      -3.00271,   9.11249E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       17.6103,      -17.2038,      -3.76204,   8.51559E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       13.1921,      -12.9442,      -2.54537,   9.10795E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.93823,      -6.34222,      -7.65144,   5.38909E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       23.1683,      -19.1723,      -13.0073,   2.50192E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       22.5523,      -19.0483,      -12.0734,   4.17176E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       23.7571,      -19.1611,      -14.0446,   1.08478E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       19.2416,      -13.9909,      -13.2096,   2.63342E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.5226,      -5.89997,      -8.71291,   4.46594E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   794.577E-03,  -777.916E-03,   161.864E-03,   29.5930E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.76018,      -1.75083,   181.190E-03,   28.5146E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.90561,      -4.90116,  -208.801E-03,   24.3987E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.57625,      -8.46569,      -1.37267,   20.1769E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.10579,      -7.06298,  -778.845E-03,   26.2339E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       20.2333,      -19.7093,      -4.57506,   1.76171E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.73389,      -6.54963,      -1.56450,   25.4953E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.9794,      -9.20803,      -11.8150,   2.79591E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.4767,      -8.27703,      -11.8771,   2.59350E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       21.3424,      -16.7441,      -13.2338,   2.46286E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   508.018E-03,  -496.372E-03,   108.154E-03,   25.1345E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.91324,      -7.86441,      -4.19488,   17.0277E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.4628,      -10.1539,      -2.52324,   11.1287E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       20.8766,      -19.6272,      -7.11393,   4.25672E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.62147,      -8.20734,      -2.63994,   24.6689E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       21.6923,      -17.8902,      -12.2677,   5.01122E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.8727,      -7.49016,      -9.21183,   5.93049E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       21.1107,      -20.1533,      -6.28547,   3.02375E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       22.2820,      -17.9718,      -13.1720,   2.70042E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       21.9523,      -18.7414,      -11.4308,   5.11732E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.7228,      -7.09252,      -10.5625,   4.02934E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.71799,      -8.05837,      -3.32658,   24.0724E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.25089,      -7.59397,      -5.28304,   8.73583E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.48698,      -6.05083,      -2.33846,   33.6858E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.8727,      -4.18454,      -12.1736,   700.801E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.8723,      -10.2711,      -3.56530,   14.9156E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.5066,      -8.32813,      -9.33051,   7.17037E-03
