ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   502.894E-03,   502.550E-03,  -18.5799E-03,   6.26964E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   444.435E-03,   444.084E-03,  -17.6729E-03,   18.5120E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   509.929E-03,   508.526E-03,   37.7970E-03,   7.61167E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   459.869E-03,   442.697E-03,   124.494E-03,   25.2625E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   297.261E-03,   296.573E-03,  -20.2227E-03,   45.9647E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   394.413E-03,   333.284E-03,   210.912E-03,   17.7745E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   444.075E-03,   392.782E-03,   207.183E-03,   43.8610E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   220.080E-03,   150.753E-03,   160.339E-03,   141.586E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   264.216E-03,   150.372E-03,   217.251E-03,   25.3325E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   253.254E-03,   216.761E-03,   130.968E-03,   178.943E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   187.964E-03,   156.816E-03,   103.630E-03,   1.17596E-03
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   226.143E-03,   213.261E-03,   75.2354E-03,   292.290E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   125.960E-03,   124.567E-03,  -18.6788E-03,   783.695E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   62.4887E-03,   60.8411E-03,  -14.2547E-03,   894.860E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   385.842E-03,   385.397E-03,  -18.5346E-03,   27.7220E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   451.749E-03,   441.424E-03,   96.0351E-03,   22.0048E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   358.175E-03,   356.052E-03,   38.9438E-03,   44.6388E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   387.333E-03,   385.334E-03,   39.3022E-03,   35.6724E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   268.625E-03,   265.018E-03,   43.8700E-03,   104.609E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   297.521E-03,   294.859E-03,   39.7063E-03,   53.6980E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   238.033E-03,   215.074E-03,   101.995E-03,   365.235E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   273.287E-03,   221.750E-03,   159.726E-03,   70.8278E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   370.101E-03,   304.509E-03,   210.355E-03,   14.2679E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   467.069E-03,   441.704E-03,   151.827E-03,   37.3874E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   504.781E-03,   504.666E-03,   10.7488E-03,   8.00080E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   511.080E-03,   506.814E-03,   65.8986E-03,   9.70064E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   511.669E-03,   502.785E-03,   94.9308E-03,   14.7232E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   522.820E-03,   497.518E-03,   160.675E-03,   13.6721E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   541.095E-03,   506.306E-03,   190.887E-03,   14.0118E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   567.511E-03,   511.964E-03,   244.871E-03,   14.4835E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   419.988E-03,   363.238E-03,   210.827E-03,   25.4896E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   348.341E-03,   277.306E-03,   210.813E-03,   25.6236E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   330.153E-03,   251.966E-03,   213.340E-03,   40.2555E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   289.171E-03,   152.997E-03,   245.382E-03,   19.0507E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   240.652E-03,   149.157E-03,   188.853E-03,   37.2016E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   203.856E-03,   154.885E-03,   132.544E-03,   527.267E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   175.667E-03,   158.912E-03,   74.8710E-03,   1.22366E-03
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   80.9057E-03,   79.2870E-03,  -16.1026E-03,   881.353E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   22.0137E-03,   20.3860E-03,  -8.30740E-03,   906.421E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   1.49625E-03,   677.995E-06,  -1.33382E-03,   696.952E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   13.0662E-03,   11.6667E-03,  -5.88323E-03,   838.041E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   46.5687E-03,   44.8883E-03,  -12.3970E-03,   909.035E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   101.968E-03,   100.418E-03,  -17.7107E-03,   848.239E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   153.262E-03,   152.126E-03,  -18.6252E-03,   673.635E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   183.583E-03,   182.690E-03,  -18.0941E-03,   496.231E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   243.483E-03,   242.355E-03,  -23.4127E-03,   131.900E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   271.029E-03,   269.936E-03,  -24.3170E-03,   67.5619E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   326.563E-03,   326.045E-03,  -18.3869E-03,   36.7546E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   356.397E-03,   355.925E-03,  -18.3356E-03,   31.5903E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   415.114E-03,   414.708E-03,  -18.3515E-03,   23.8904E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   8.91903E-03,   7.56491E-03,   4.72454E-03,   900.464E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   23.0776E-03,   21.5535E-03,   8.24765E-03,   911.241E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   60.2094E-03,   58.6867E-03,   13.4549E-03,   898.309E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   33.1844E-03,   31.6831E-03,   9.86842E-03,   898.174E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   76.9707E-03,   75.4269E-03,   15.3385E-03,   885.815E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   95.8471E-03,   94.2634E-03,   17.3516E-03,   763.599E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   45.5577E-03,   44.0673E-03,   11.5574E-03,   893.984E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   15.1787E-03,   13.6458E-03,   6.64708E-03,   928.826E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   117.368E-03,   115.706E-03,   19.6797E-03,   597.960E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   467.396E-03,   389.210E-03,   258.795E-03,   16.2616E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   331.957E-03,   218.881E-03,   249.573E-03,   26.6767E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   576.381E-03,   508.609E-03,   271.169E-03,   10.4813E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   483.352E-03,   413.008E-03,   251.105E-03,   12.1206E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   461.292E-03,   375.424E-03,   268.043E-03,   16.0248E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   443.235E-03,   358.051E-03,   261.259E-03,   19.7330E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   421.087E-03,   332.937E-03,   257.813E-03,   22.1529E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   400.531E-03,   307.277E-03,   256.916E-03,   22.7135E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   521.220E-03,   464.531E-03,   236.391E-03,   16.6254E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   382.577E-03,   283.737E-03,   256.630E-03,   22.4513E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   368.045E-03,   265.132E-03,   255.268E-03,   21.7277E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   3.96308E-03,   3.16345E-03,   2.38718E-03,   683.382E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   169.467E-03,   161.384E-03,   51.7128E-03,   1.16998E-03
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   216.158E-03,   209.448E-03,   53.4407E-03,   375.465E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   317.395E-03,   230.806E-03,   217.872E-03,   48.7741E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   441.141E-03,   439.205E-03,   41.2830E-03,   31.5123E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   467.411E-03,   421.442E-03,   202.138E-03,   34.2623E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   473.635E-03,   473.332E-03,  -16.9348E-03,   12.5225E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   5.21086E-03,   4.61211E-03,  -2.42519E-03,   535.562E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   492.336E-03,   468.688E-03,   150.754E-03,   20.9754E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   474.518E-03,   474.183E-03,   17.8152E-03,   14.6444E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   480.020E-03,   471.680E-03,   89.0949E-03,   22.6792E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   276.184E-03,   171.798E-03,   216.248E-03,   31.7783E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   355.717E-03,   355.566E-03,   10.3359E-03,   22.5086E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   218.137E-03,   218.121E-03,   2.65639E-03,   295.379E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   268.359E-03,   268.290E-03,  -6.07279E-03,   51.9574E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   409.009E-03,   334.979E-03,   234.685E-03,   22.4126E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   487.210E-03,   471.428E-03,   123.001E-03,   21.1858E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   491.089E-03,   489.566E-03,   38.6493E-03,   11.2389E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   231.862E-03,   186.235E-03,   138.118E-03,   214.850E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   20.7722E-03,   20.7700E-03,  -297.403E-06,   18.7077E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   77.0526E-03,   77.0520E-03,  -306.876E-06,   55.7861E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   120.450E-03,   120.448E-03,   766.499E-06,   458.200E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   246.586E-03,   246.583E-03,  -1.19162E-03,   129.562E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   59.4271E-03,   59.4252E-03,  -468.793E-06,   15.8980E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   44.1392E-03,   44.1359E-03,  -541.034E-06,   20.5719E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   385.702E-03,   306.815E-03,   233.733E-03,   21.2005E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   366.197E-03,   281.642E-03,   234.047E-03,   25.2825E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   461.596E-03,   400.876E-03,   228.844E-03,   24.5440E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   303.739E-03,   181.151E-03,   243.807E-03,   28.3281E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   414.379E-03,   414.236E-03,   10.8658E-03,   25.6519E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   486.825E-03,   483.121E-03,   59.9416E-03,   15.3566E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   324.493E-03,   324.331E-03,   10.2559E-03,   21.4896E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   385.340E-03,   385.199E-03,   10.4449E-03,   23.5678E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   288.618E-03,   288.457E-03,   9.65550E-03,   23.9470E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   238.739E-03,   172.380E-03,   165.171E-03,   74.9119E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   521.959E-03,   481.195E-03,   202.220E-03,   11.7168E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   506.891E-03,   472.986E-03,   182.271E-03,   11.9858E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   536.579E-03,   487.054E-03,   225.157E-03,   15.9055E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   439.184E-03,   369.175E-03,   237.892E-03,   23.6036E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   254.831E-03,   169.269E-03,   190.491E-03,   44.5588E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   12.8586E-03,   12.8586E-03,   11.9824E-06,   34.9792E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   31.2289E-03,   31.2251E-03,  -482.417E-06,   25.8243E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   97.1973E-03,   97.1973E-03,  -59.1695E-06,   204.284E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   183.450E-03,   183.229E-03,   9.00793E-03,   556.321E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   148.071E-03,   148.043E-03,   2.92406E-03,   643.078E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   443.238E-03,   443.054E-03,   12.7638E-03,   22.3648E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   142.720E-03,   140.795E-03,   23.3608E-03,   835.960E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   350.775E-03,   258.810E-03,   236.771E-03,   25.0216E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   341.549E-03,   239.287E-03,   243.716E-03,   24.7454E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   482.989E-03,   429.016E-03,   221.864E-03,   17.9691E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   7.91391E-03,   7.88521E-03,   673.353E-06,   156.094E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   201.855E-03,   186.208E-03,   77.9242E-03,   592.358E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   229.297E-03,   227.886E-03,   25.3994E-03,   305.532E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   461.548E-03,   456.472E-03,   68.2576E-03,   24.8084E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   189.026E-03,   184.885E-03,   39.3483E-03,   637.779E-06
C:/temp/dataset/9/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   488.587E-03,   448.562E-03,   193.675E-03,   21.7893E-06
