ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       3.22700,       2.88486,       1.44607,   138.496E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.27881,   915.966E-03,   892.384E-03,   161.815E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -149.998E-42,  -388.349E-42,   211.161E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.27594E-39,   4.07279E-39,   186.253E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.46730,   919.242E-03,      -1.14366,   151.112E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.93741,       3.09140,      -2.43854,   122.782E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       7.53979,       6.37814,      -4.02092,   91.5400E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       12.0421,       10.5333,      -5.83636,   44.6481E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       16.9770,       15.1409,      -7.67933,   18.9316E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       22.0984,       19.9572,      -9.48946,   4.24085E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       27.1663,       24.7644,      -11.1683,   5.81172E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       26.1330,       25.9864,      -2.76359,   2.14350E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       22.5076,       22.2903,      -3.11979,   10.1326E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       24.1747,       23.8871,      -3.71805,   12.7225E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       17.4338,       17.3815,      -1.34979,   23.6379E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       19.1164,       19.0201,      -1.91658,   11.4480E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       16.2640,       16.2510,   651.030E-03,   16.4687E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       17.7950,       17.3987,       3.73459,   11.5806E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       21.5938,       21.1906,       4.15304,   3.32404E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       20.1522,       19.5908,       4.72367,   2.90572E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       26.1008,       25.9846,       2.46048,   7.52816E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       24.5738,       24.3873,       3.02178,   5.05854E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       27.0669,       27.0646,   348.344E-03,   4.00500E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       32.0791,       30.0414,      -11.2507,   566.066E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       32.0895,       30.5961,      -9.67515,   2.50311E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       32.3545,       31.6892,      -6.52728,   4.09517E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       32.6097,       32.2299,      -4.96193,   2.58469E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       33.3688,       33.3177,      -1.84532,   1.57642E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       33.8704,       33.8692,  -287.485E-03,   2.83659E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       35.0992,       34.9840,       2.84122,   1.65182E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       35.8145,       35.5418,       4.41180,   366.437E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       35.3206,       34.7232,       6.46872,   286.894E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       34.0679,       33.3504,       6.95496,   1.38050E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       32.8333,       31.9784,       7.44365,   2.62761E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       30.4214,       29.2292,       8.43295,   3.86805E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       29.2463,       27.8486,       8.93305,   3.43749E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       28.0951,       26.4633,       9.43524,   2.53936E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       25.8807,       23.6811,       10.4413,   328.213E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       24.8278,       22.2859,       10.9433,   797.324E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       23.8188,       20.8897,       11.4435,   1.63141E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       21.9618,       18.0999,       12.4385,   1.69100E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       21.1299,       16.7079,       12.9351,   869.066E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       20.3731,       15.3172,       13.4330,   144.093E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       18.1849,       13.3554,       12.3420,   196.986E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       15.2669,       12.2168,       9.15575,   3.05225E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       12.6008,       11.0975,       5.96881,   6.43106E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       10.3666,       9.98572,       2.78414,   19.9239E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       8.23275,       8.13822,       1.24405,   107.438E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.08392,       6.94437,       1.39918,   103.418E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.98906,       4.74516,       1.54081,   121.153E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.06348,       3.76729,       1.52294,   129.987E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.48361,       2.10854,       1.31240,   146.789E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.83483,       1.44879,       1.12588,   154.483E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   807.575E-03,   515.838E-03,   621.360E-03,   164.665E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   410.590E-03,   246.199E-03,   328.588E-03,   176.615E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.06712E-39,   121.786E-39,   65.8531E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.2843E-39,  -2.98041E-39,   22.6983E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.9972E-39,  -103.346E-39,   62.8890E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   429.872E-03,   210.063E-03,  -375.051E-03,   174.215E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   896.583E-03,   484.435E-03,  -754.443E-03,   157.900E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.15985,       1.50384,      -1.55029,   141.402E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.98307,       2.23133,      -1.97986,   132.178E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.01905,       4.07478,      -2.93037,   113.332E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.22218,       5.17283,      -3.45795,   103.338E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.96162,       7.68299,      -4.61327,   76.5866E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       10.4702,       9.07465,      -5.22268,   59.7416E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       13.6569,       12.0380,      -6.44951,   33.6385E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       15.3032,       13.5757,      -7.06335,   25.9676E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       18.6739,       16.7310,      -8.29384,   10.8555E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       20.3849,       18.3397,      -8.89943,   2.63835E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       23.8029,       21.5718,      -10.0615,   7.84616E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       25.4921,       23.1752,      -10.6188,   7.99911E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       28.8305,       26.3423,      -11.7166,   2.90307E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       30.4910,       27.9141,      -12.2680,   591.687E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.42931,       1.27855,   638.943E-03,   95.2722E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.78688,       2.68346,   752.157E-03,   84.7976E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   912.017E-03,   759.320E-03,   505.181E-03,   98.2418E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   196.233E-03,   116.029E-03,   158.255E-03,   100.150E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   499.399E-03,   371.728E-03,   333.493E-03,   101.221E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.66458,       5.63985,   528.716E-03,   68.3302E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.60200,       4.55519,   654.654E-03,   73.8215E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       8.04481,       8.04322,   160.049E-03,   53.9015E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.81273,       6.80330,   358.320E-03,   64.3044E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.63807,       3.56444,   728.232E-03,   79.1012E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.05070,       1.91931,   722.221E-03,   90.3514E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       32.8989,       32.5078,       5.05769,   1.95453E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       21.5685,       18.8168,       10.5419,   1.55814E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       25.0422,       23.2896,       9.20379,   1.41098E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       23.8844,       21.8660,       9.60947,   1.60394E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       26.2005,       24.6895,       8.76899,   1.39692E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       30.4313,       29.6939,       6.65846,   1.72365E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       29.4292,       28.4867,       7.38827,   1.93210E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       31.5990,       31.0391,       5.92209,   1.88501E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       28.4787,       27.3251,       8.02349,   1.96350E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       27.3816,       26.0635,       8.39299,   1.61175E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       22.4316,       20.1763,       9.80274,   1.72171E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       20.7333,       17.5022,       11.1150,   1.58087E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       19.7742,       16.1275,       11.4421,   1.47952E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       31.2060,       31.0770,      -2.83447,   3.06933E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       28.8577,       28.8440,   890.149E-03,   4.18460E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       33.3583,       33.3031,       1.91871,   1.64104E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   57.5657E-03,   55.3279E-03,   15.8947E-03,   23.1175E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.62398,       2.28620,      -1.28784,   78.5639E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       13.5754,       12.5777,      -5.10806,   23.3398E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       20.3556,       19.9347,      -4.11798,   14.7874E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       25.4943,       24.8193,      -5.82753,   6.57153E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       30.4229,       28.4979,      -10.6498,   2.28087E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       27.0898,       25.3637,      -9.51526,   4.07884E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       30.8510,       29.8721,      -7.70968,   2.75917E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       27.9794,       27.9191,      -1.83613,   2.64040E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       18.4326,       17.1458,      -6.76613,   13.3484E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       23.9653,       23.4618,       4.88622,   3.22951E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       26.9242,       26.6904,       3.54002,   5.92615E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       13.6388,       12.4264,       5.62149,   4.42972E-03
