ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.34317,      -7.11557,      -1.81405,   46.1907E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.44483,      -6.30837,      -1.31920,   218.961E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.86498,      -6.72984,      -1.35545,   201.000E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.18877,      -5.04559,      -1.21050,   163.177E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.60657,      -5.46621,      -1.24666,   247.264E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.85960,      -4.58952,      -1.59750,   19.6886E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.13517,      -4.51671,      -2.44323,   280.124E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.07954,      -5.32266,      -2.93770,   28.7588E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.69580,      -4.90118,      -2.90182,   89.7406E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.25680,      -6.58703,      -3.04500,   76.1494E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.86079,      -6.16560,      -3.00929,   21.2193E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.52893,      -7.04401,      -2.65831,   84.7296E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.95078,      -8.94671,  -269.839E-03,   4.67575E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.93769,      -8.91089,  -691.737E-03,   24.2439E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.97173,      -8.83933,      -1.53565,   40.8340E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.01857,      -8.80352,      -1.95770,   21.8046E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.17023,      -8.73174,      -2.80177,   29.8037E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.27410,      -8.69578,      -3.22371,   43.9498E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.53494,      -8.62393,      -4.06730,   23.6051E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.69053,      -8.58807,      -4.48903,   5.45057E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.52751,      -8.18320,      -4.87942,   4.35036E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       9.19590,      -7.81416,      -4.84805,   18.7603E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.86736,      -7.44514,      -4.81664,   33.2576E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.22109,      -6.70728,      -4.75382,   33.3673E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.90427,      -6.33844,      -4.72245,   13.8660E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.59233,      -5.96964,      -4.69114,   13.7550E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.98560,      -5.23201,      -4.62868,   75.8387E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.69232,      -4.86310,      -4.59753,   104.493E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.40694,      -4.49408,      -4.56641,   118.817E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.86445,      -3.75565,      -4.50410,   85.5785E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.61010,      -3.38631,      -4.47282,   42.1572E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.36923,      -3.01696,      -4.44145,   7.32168E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.80686,      -2.68355,      -3.98804,   9.69696E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.18033,      -2.75502,      -3.14404,   121.763E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.64333,      -2.82601,      -2.29946,   255.772E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.24042,      -2.89615,      -1.45348,   904.582E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.75307,      -2.57186,  -982.304E-03,   8.60283E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.40825,      -2.22089,  -931.299E-03,   13.8646E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.75176,      -1.55668,  -803.367E-03,   25.4423E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.44908,      -1.25322,  -727.506E-03,   31.1934E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   913.033E-03,  -725.198E-03,  -554.722E-03,   42.5039E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   684.650E-03,  -508.653E-03,  -458.278E-03,   48.0583E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   310.121E-03,  -189.570E-03,  -245.435E-03,   57.9220E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   159.084E-03,  -91.7075E-03,  -129.991E-03,   67.6060E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -8.54965E-39,  -79.9057E-39,   22.4673E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   7.81078E-39,  -441.855E-42,   3.55482E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -37.4939E-39,   83.8319E-39,   24.0016E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   193.999E-03,  -118.830E-03,   153.347E-03,   66.0511E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   386.589E-03,  -263.773E-03,   282.621E-03,   56.8163E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   884.195E-03,  -736.257E-03,   489.619E-03,   44.2341E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.19172,      -1.05071,   562.313E-03,   37.5165E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.90775,      -1.79491,   646.366E-03,   24.1969E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.30567,      -2.20936,   659.425E-03,   18.0217E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.15550,      -3.09156,   632.027E-03,   7.81002E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.57324,      -3.52207,   602.539E-03,   6.13898E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.38140,      -4.34808,   539.370E-03,   1.62830E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.79390,      -4.76712,   506.011E-03,   711.669E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.62562,      -5.60865,   436.723E-03,   277.189E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.04324,      -6.02989,   401.536E-03,   217.785E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.88094,      -6.87298,   330.762E-03,   144.508E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.30076,      -7.29479,   295.206E-03,   105.119E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.14175,      -8.13868,   223.771E-03,   28.5844E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.56270,      -8.56064,   187.936E-03,   4.88587E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   548.094E-03,  -483.284E-03,  -258.542E-03,   28.7144E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.04373,  -972.273E-03,  -379.561E-03,   22.6404E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   351.188E-03,  -294.824E-03,  -190.819E-03,   31.0314E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   72.3908E-03,  -46.7074E-03,  -55.3068E-03,   34.1616E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   190.607E-03,  -148.674E-03,  -119.276E-03,   33.6204E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.01692,      -1.94073,  -549.132E-03,   13.8817E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.66825,      -1.59363,  -493.355E-03,   16.6953E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.75429,      -2.67314,  -663.661E-03,   8.08406E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.38015,      -2.30235,  -603.552E-03,   11.0562E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.34151,      -1.26857,  -436.328E-03,   19.5914E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   778.451E-03,  -709.255E-03,  -320.848E-03,   25.7390E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.93232,      -7.81739,      -4.32142,   23.9667E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.84317,      -4.11742,      -4.14601,   75.5458E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.80739,      -5.27202,      -4.30654,   62.6412E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.49193,      -4.90695,      -4.25053,   71.6538E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.12103,      -5.63509,      -4.35372,   49.9763E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.26484,      -6.99899,      -4.39565,   17.6476E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.99008,      -6.64530,      -4.43637,   23.6615E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.58103,      -7.38658,      -4.36721,   18.6824E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.72951,      -6.31316,      -4.45975,   26.3370E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.43680,      -5.98682,      -4.41180,   36.3145E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.10300,      -4.50359,      -4.11878,   68.7459E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.59142,      -3.75802,      -4.14021,   76.1683E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.31126,      -3.41009,      -4.07195,   68.3343E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.63387,      -8.31227,      -2.33449,   39.0114E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.97891,      -7.40437,      -2.97294,   59.3576E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.10745,      -8.33171,      -3.67809,   22.5311E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   37.9896E-03,  -37.9896E-03,  -21.7595E-06,   12.1069E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.06990,      -1.01796,   329.323E-03,   24.5634E-03
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.34336,      -4.33991,   172.900E-03,   555.141E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.95437,      -5.89372,  -847.699E-03,   136.908E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.23146,      -7.16571,  -972.906E-03,   86.0164E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.52984,      -8.52625,  -247.306E-03,   23.4808E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.68274,      -7.68055,  -183.514E-03,   60.1717E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.60509,      -8.53831,      -1.06998,   32.1198E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.79914,      -7.47186,      -2.23559,   48.6259E-06
C:/temp/dataset/9/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.54596,      -5.54573,   50.9603E-03,   156.794E-06
