ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       14.7527,       13.6836,       5.51357,   41.6443E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       12.6933,       11.2648,       5.85010,   807.256E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       10.8172,       8.86649,       6.19654,   4.37966E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       9.21262,       6.42699,       6.60047,   8.50946E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.04776,       3.89552,       7.04211,   7.00680E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       6.66739,       3.68077,       5.55932,   4.16351E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       5.34757,       3.46942,       4.06936,   4.32925E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       4.17908,       3.28023,       2.58936,   10.1165E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.30605,       3.13610,       1.04634,   69.2341E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.03784,       1.85521,   843.184E-03,   53.1935E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.07041,   877.394E-03,   613.147E-03,   55.5091E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   421.691E-03,   270.312E-03,   323.658E-03,   58.0321E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   19.0987E-39,   36.2516E-39,   69.9951E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   15.1684E-39,  -28.4341E-39,   55.5478E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   464.033E-03,   309.972E-03,  -345.318E-03,   49.4271E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.30984,       1.09981,  -711.412E-03,   46.3755E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.63676,       2.38072,      -1.13345,   43.4516E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.43080,       4.13951,      -1.58000,   21.8265E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       6.44174,       6.14064,      -1.94644,   9.08000E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       8.53768,       8.22455,      -2.29100,   4.65402E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       10.6860,       10.3606,      -2.61699,   344.387E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       10.2350,       10.1825,       1.03574,   4.46824E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       8.64507,       8.62929,   522.075E-03,   5.50233E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       9.35495,       9.34514,   428.398E-03,   3.82786E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       6.56435,       6.51954,   765.730E-03,   12.4223E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.24733,       7.21421,   692.030E-03,   9.32351E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.16110,       5.98098,       1.47887,   17.7257E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.89245,       6.24957,       2.90668,   7.58270E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       8.53120,       7.77922,       3.50216,   5.68286E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.93614,       7.07925,       3.58699,   8.24931E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       10.3634,       9.84549,       3.23534,   1.87674E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       9.74699,       9.16183,       3.32635,   2.41703E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       10.6869,       10.4044,       2.44094,   5.06574E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       12.7971,       12.6038,      -2.21570,   72.3126E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       12.7958,       12.7073,      -1.50295,   217.427E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       12.9121,       12.9119,  -78.5974E-03,   1.02403E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       13.0271,       13.0118,   631.675E-03,   1.58818E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       13.3629,       13.2058,       2.04326,   2.21798E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       13.5804,       13.3005,       2.74307,   2.08695E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       14.1084,       13.4900,       4.13138,   813.580E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       14.4168,       13.5863,       4.82247,   183.190E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       14.2266,       13.0786,       5.59889,   151.006E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       13.7070,       12.4731,       5.68361,   577.174E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       13.1952,       11.8681,       5.76726,   915.743E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       12.2032,       10.6638,       5.93320,   78.3169E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       11.7265,       10.0646,       6.01792,   1.21058E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       11.2642,       9.46607,       6.10545,   2.77337E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       10.3866,       8.26424,       6.29163,   5.90978E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       9.97418,       7.65774,       6.39088,   7.19980E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       9.58193,       7.04559,       6.49409,   8.04381E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       8.87007,       5.80202,       6.70930,   8.67085E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       8.55878,       5.17111,       6.82000,   8.60951E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.28328,       4.53474,       6.93173,   7.75692E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.35733,       3.79184,       6.30494,   7.07057E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.99235,       3.57356,       4.81019,   3.32843E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.73784,       3.37102,       3.32916,   7.49471E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.69105,       3.19514,       1.84796,   21.4039E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.85289,       2.68758,   957.023E-03,   61.4048E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.43154,       2.25701,   904.595E-03,   51.7877E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.67899,       1.48979,   774.284E-03,   53.7165E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.35645,       1.16346,   697.376E-03,   54.6746E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   820.354E-03,   632.632E-03,   522.263E-03,   56.3742E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   604.914E-03,   429.971E-03,   425.494E-03,   57.1646E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   266.752E-03,   153.025E-03,   218.494E-03,   57.5534E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   135.646E-03,   75.5453E-03,   112.662E-03,   60.9223E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.83637E-39,   97.2822E-39,   23.9806E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.5516E-39,   5.79134E-39,   9.36652E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.2019E-39,  -62.9396E-39,   19.0217E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   131.489E-03,   65.9372E-03,  -113.761E-03,   53.1294E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   278.655E-03,   158.980E-03,  -228.854E-03,   50.1390E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   695.060E-03,   517.699E-03,  -463.785E-03,   48.0881E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   976.260E-03,   781.409E-03,  -585.222E-03,   47.1464E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.69698,       1.47221,  -844.003E-03,   45.8436E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.13883,       1.89874,  -984.570E-03,   45.2406E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.19027,       2.91899,      -1.28737,   38.6644E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.79278,       3.50929,      -1.43877,   30.6657E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.09008,       4.79452,      -1.70924,   14.8902E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.76139,       5.46312,      -1.82975,   10.9397E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.13140,       6.82674,      -2.06216,   7.80391E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.83044,       7.52166,      -2.17726,   6.34556E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       9.25101,       8.93360,      -2.40247,   2.90012E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.96790,       9.64642,      -2.51108,   1.36265E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       11.4038,       11.0744,      -2.72116,   63.3959E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.1211,       11.7874,      -2.82477,   63.8278E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   459.993E-03,   381.057E-03,   257.660E-03,   35.6838E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   906.311E-03,   828.652E-03,   367.064E-03,   34.5541E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   293.446E-03,   221.838E-03,   192.090E-03,   35.6151E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   64.3400E-03,   30.6580E-03,   56.5661E-03,   34.7122E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   161.242E-03,   105.498E-03,   121.939E-03,   35.7790E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.90184,       1.83809,   488.289E-03,   33.2638E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.52668,       1.45790,   453.048E-03,   33.6446E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.76917,       2.71345,   552.718E-03,   33.2939E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.31601,       2.25666,   520.935E-03,   34.4568E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.19386,       1.12047,   412.118E-03,   33.9517E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   662.453E-03,   582.335E-03,   315.801E-03,   35.1841E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       13.2021,       12.2842,       4.83678,   711.864E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       8.64593,       6.26941,       5.95370,   5.19011E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       10.0272,       8.21273,       5.75294,   4.12317E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       9.56579,       7.60305,       5.80499,   4.64424E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       10.4889,       8.81147,       5.68982,   3.44062E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       12.1890,       10.9986,       5.25391,   979.054E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       11.7843,       10.4495,       5.44776,   1.47006E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       12.6664,       11.6086,       5.06755,   514.154E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       11.4033,       9.92964,       5.60689,   1.93265E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       10.9620,       9.39320,       5.65089,   2.68230E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       8.97876,       6.89637,       5.74962,   4.46788E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.32368,       5.66845,       6.09527,   5.67668E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.94633,       5.05776,       6.12889,   5.96813E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       12.4317,       12.3481,       1.43908,   613.589E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       11.4663,       11.1142,       2.81989,   2.18968E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       13.3747,       12.8774,       3.61346,   954.957E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   15.2442E-03,   12.3889E-03,   8.88257E-03,   6.57977E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   847.987E-03,   770.264E-03,  -354.649E-03,   27.3739E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.02891,       4.89923,      -1.13469,   10.5828E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.76063,       7.75999,  -99.2602E-03,   4.35778E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       9.92986,       9.92297,  -369.829E-03,   3.67159E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       12.0810,       11.8988,      -2.09045,   99.6225E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       10.6374,       10.4720,      -1.86902,   1.02300E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       12.2586,       12.2367,  -732.622E-03,   413.992E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       11.0513,       10.9358,       1.59345,   2.98165E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.00594,       6.86178,      -1.41394,   4.85037E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.51797,       8.63724,       3.99874,   2.93922E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.7082,       10.0381,       3.72841,   3.12718E-03
