ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       16.8241,      -13.8998,      -9.47871,   160.552E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       8.45992,      -5.89883,      -6.06416,   567.259E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       9.70486,      -5.45879,      -8.02409,   258.210E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.0478,      -8.36780,      -5.56219,   624.430E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.71588,      -6.49892,      -4.15918,   3.47694E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       9.40041,      -8.64539,      -3.69120,   4.93150E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.19801,      -6.19340,   239.234E-03,   24.8478E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.52828,      -3.47798,   593.663E-03,   43.8386E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       15.4183,      -15.3204,      -1.73467,   173.923E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       17.4718,      -16.3914,      -6.04857,   95.8965E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       14.3286,      -13.8971,      -3.48997,   274.072E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       15.3513,      -14.8954,      -3.71355,   155.320E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.1293,      -10.7172,      -3.00051,   3.34082E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       12.1826,      -11.7885,      -3.07363,   515.601E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.67060,      -8.51398,      -4.58613,   1.65472E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       10.6126,      -8.33222,      -6.57282,   547.932E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       14.0332,      -10.8257,      -8.92957,   206.365E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       17.8583,      -15.9912,      -7.94997,   93.5304E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       19.5069,      -19.1710,      -3.60415,   92.9709E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       19.6277,      -18.8417,      -5.49865,   114.136E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       19.5879,      -18.4928,      -6.45778,   105.099E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       19.8259,      -17.8344,      -8.66032,   90.7237E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       20.4001,      -17.9149,      -9.75807,   111.359E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       21.2028,      -17.7144,      -11.6517,   80.9452E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.9137,      -12.8527,      -9.38370,   161.801E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       13.1937,      -9.88102,      -8.74299,   250.780E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       12.4663,      -8.98503,      -8.64167,   163.816E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.4765,      -5.33996,      -9.01348,   189.268E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.01060,      -5.62861,      -7.03631,   337.920E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.07787,      -6.24459,      -5.12417,   800.118E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.49428,      -6.74090,      -3.27483,   9.12404E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.35864,      -4.32708,   523.584E-03,   37.5276E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.48931,      -1.38109,   557.356E-03,   62.6947E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   178.030E-03,  -121.457E-03,   130.165E-03,   71.1897E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   974.233E-03,  -865.375E-03,   447.500E-03,   65.7318E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.76705,      -2.69527,   626.147E-03,   50.4135E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.24918,      -5.23323,   408.892E-03,   31.2269E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.21770,      -7.21769,   7.12519E-03,   18.5631E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.31915,      -8.31515,  -257.819E-03,   17.7029E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       10.4714,      -10.4586,  -518.351E-03,   9.94948E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.4339,      -11.4133,  -685.079E-03,   5.38526E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       13.3527,      -13.2891,      -1.30179,   397.226E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       14.3928,      -14.3118,      -1.52446,   277.990E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       16.4356,      -16.3188,      -1.95583,   143.073E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   527.421E-03,  -516.369E-03,  -107.410E-03,   22.6447E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.33136,      -1.30830,  -246.694E-03,   22.2411E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.20902,      -3.15618,  -579.949E-03,   20.3209E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.87208,      -1.84219,  -333.194E-03,   21.4498E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.98081,      -3.91198,  -737.054E-03,   19.6849E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.80850,      -4.71963,  -920.152E-03,   19.2353E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.50142,      -2.46203,  -442.155E-03,   20.8021E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   887.465E-03,  -869.399E-03,  -178.158E-03,   23.0790E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.69634,      -5.57975,      -1.14657,   19.7288E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       17.4797,      -13.3957,      -11.2293,   96.0990E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       12.2662,      -7.57733,      -9.64596,   192.979E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       21.4474,      -17.4064,      -12.5302,   51.0971E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       18.1056,      -14.2729,      -11.1398,   103.546E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       17.2097,      -12.8514,      -11.4462,   124.015E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       16.5584,      -12.3014,      -11.0841,   97.4003E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.7316,      -11.4584,      -10.7791,   85.5603E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.9446,      -10.5773,      -10.5576,   86.0761E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       19.5482,      -16.1513,      -11.0121,   126.765E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       14.2459,      -9.76503,      -10.3726,   94.4907E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.6808,      -9.13168,      -10.1871,   111.770E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   254.564E-03,  -253.342E-03,  -24.9117E-03,   18.8015E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.45305,      -6.99959,      -2.56002,   15.8850E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.16153,      -8.67868,      -2.93498,   6.78226E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       11.9262,      -8.22102,      -8.64003,   184.367E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       17.2295,      -16.7173,      -4.16990,   124.134E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       17.7026,      -14.9258,      -9.51859,   108.069E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       18.4665,      -18.3056,      -2.43214,   102.864E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   473.056E-03,  -406.377E-03,   242.156E-03,   59.2212E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       18.7645,      -16.9212,      -8.11038,   21.6795E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       18.4403,      -18.0809,      -3.62330,   125.456E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       18.4861,      -17.4742,      -6.03250,   45.9949E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       10.2405,      -6.20401,      -8.14726,   235.419E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       14.3114,      -14.0905,      -2.50495,   225.792E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.48307,      -9.40055,      -1.24832,   11.3329E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.2924,      -11.2172,      -1.30113,   4.23851E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       15.3888,      -11.6999,      -9.99634,   70.8136E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       18.6567,      -17.2178,      -7.18476,   10.3893E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       18.9806,      -18.4527,      -4.44510,   111.308E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.16123,      -7.27393,      -5.56938,   533.573E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.35273,      -1.34236,   167.155E-03,   30.1803E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.11383,      -4.11244,  -106.985E-03,   22.2768E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.91480,      -5.89634,  -466.910E-03,   20.6045E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       10.5097,      -10.4271,      -1.31515,   7.50956E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.30877,      -3.30875,   11.9895E-03,   24.0652E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.57133,      -2.56945,   98.4602E-03,   26.1927E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       14.5028,      -10.7326,      -9.75404,   75.1768E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       13.7454,      -9.85923,      -9.57763,   77.9496E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       17.3873,      -14.0195,      -10.2845,   62.1120E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       11.1352,      -6.32105,      -9.16718,   232.152E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       16.3578,      -16.0895,      -2.95076,   94.1459E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       18.7894,      -18.0774,      -5.12343,   95.2625E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       13.2183,      -13.0214,      -2.27328,   461.911E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       15.3461,      -15.1022,      -2.72500,   90.5835E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       11.9591,      -11.7925,      -1.98938,   1.24344E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.19122,      -6.60578,      -6.39079,   306.724E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       19.6803,      -16.9729,      -9.96169,   102.174E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       19.1960,      -16.8379,      -9.21817,   68.3333E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       20.1406,      -17.0054,      -10.7917,   113.900E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       16.5133,      -12.8583,      -10.3611,   53.6728E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.60390,      -6.30936,      -7.24064,   236.424E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   901.497E-03,  -888.519E-03,   152.415E-03,   31.3729E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.91450,      -1.90860,   150.146E-03,   28.3916E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.98067,      -4.97390,  -259.519E-03,   21.2037E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.21032,      -8.11820,      -1.22645,   15.9407E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.95009,      -6.90890,  -755.575E-03,   19.6705E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       17.3596,      -17.0574,      -3.22494,   128.119E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.65276,      -6.49254,      -1.45126,   21.0329E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       13.1214,      -9.04936,      -9.50160,   75.9127E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       12.7030,      -8.32398,      -9.59570,   136.560E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       18.2018,      -15.0400,      -10.2521,   107.861E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   591.922E-03,  -582.792E-03,   103.559E-03,   28.4358E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.47205,      -7.67874,      -3.57948,   5.59391E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.78430,      -9.55576,      -2.10237,   7.62028E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       17.8845,      -17.1079,      -5.21309,   67.6999E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.25358,      -7.92876,      -2.29266,   12.0389E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       18.5011,      -15.9183,      -9.42860,   97.9182E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       10.7141,      -7.58925,      -7.56275,   124.465E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       18.0607,      -17.4814,      -4.53750,   111.196E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       18.9624,      -16.0187,      -10.1475,   119.944E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       18.7215,      -16.5690,      -8.71569,   39.3546E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       11.3270,      -7.33696,      -8.62966,   200.188E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.32615,      -7.81791,      -2.86447,   9.25877E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.72587,      -7.49643,      -4.46591,   1.86999E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.45300,      -6.08870,      -2.13751,   23.9548E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.2539,      -5.13102,      -10.0161,   104.100E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.1148,      -9.67860,      -2.93845,   4.74688E-03
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       11.2330,      -8.25595,      -7.61702,   240.538E-06
C:/temp/dataset/9/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       17.2373,      -16.4637,      -5.10609,   91.4287E-06
