ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.06450,       1.06042,   93.0938E-03,   891.009E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.12583,       1.03405,   445.243E-03,   211.417E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       1.57778,       1.57166,   138.847E-03,   155.914E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   886.617E-03,   884.902E-03,   55.1146E-03,   1.96824E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.04566,   972.324E-03,   384.688E-03,   135.380E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.11222,       1.11202,   21.0670E-03,   549.140E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.15322,   974.251E-03,   617.056E-03,   146.126E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       1.81119,       1.71585,   579.886E-03,   51.4928E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       1.68221,       1.57875,   580.844E-03,   35.2758E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   972.284E-03,   970.803E-03,   53.6361E-03,   893.754E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.06466,   939.600E-03,   500.656E-03,   179.709E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.04260,   939.535E-03,   451.973E-03,   153.131E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.02117,   937.463E-03,   404.901E-03,   117.363E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       1.80459,       1.76817,   360.711E-03,   54.0191E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       1.85440,       1.81281,   390.522E-03,   87.0312E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       1.83265,       1.78017,   435.425E-03,   69.3360E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       1.78230,       1.73553,   405.614E-03,   39.8088E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       1.73885,       1.69338,   395.083E-03,   44.0810E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       1.77557,       1.71543,   458.189E-03,   33.7877E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       1.73212,       1.67327,   447.658E-03,   29.1574E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       1.87983,       1.78907,   577.053E-03,   45.9596E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       1.91601,       1.81604,   610.794E-03,   33.8327E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       1.89931,       1.78567,   647.097E-03,   23.9757E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       1.86258,       1.75869,   613.356E-03,   42.2601E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       1.81596,       1.68492,   677.330E-03,   41.9160E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       1.80802,       1.65705,   723.288E-03,   58.1031E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       1.75537,       1.61600,   685.467E-03,   55.3770E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       1.76388,       1.64387,   639.509E-03,   46.7835E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.22379E-39,   9.12512E-39,   7.93015E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   16.9096E-03,   16.9080E-03,  -232.438E-06,   10.3083E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   43.5758E-03,   42.7198E-03,   8.59514E-03,   13.8868E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   18.8762E-03,   16.5036E-03,   9.16196E-03,   13.8800E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   228.414E-03,   227.499E-03,  -20.4275E-03,   11.0633E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   263.683E-03,   263.682E-03,  -809.901E-06,   10.3637E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   230.683E-03,   229.963E-03,   18.2100E-03,   12.9722E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   191.876E-03,   191.872E-03,  -1.11607E-03,   13.2711E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   402.271E-03,   392.355E-03,   88.7700E-03,   7.20672E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   442.325E-03,   425.366E-03,   121.306E-03,   4.99884E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   432.336E-03,   406.930E-03,   146.023E-03,   7.53363E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   385.325E-03,   367.969E-03,   114.342E-03,   9.05955E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   518.159E-03,   510.095E-03,   91.0636E-03,   349.064E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   552.213E-03,   538.875E-03,   120.636E-03,   435.408E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   528.438E-03,   506.607E-03,   150.318E-03,   1.01645E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   493.295E-03,   478.338E-03,   120.553E-03,   851.759E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   765.135E-03,   750.471E-03,   149.079E-03,   14.1793E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   736.185E-03,   726.222E-03,   120.704E-03,   29.0453E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   770.912E-03,   765.032E-03,   95.0289E-03,   26.1599E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   798.851E-03,   789.265E-03,   123.383E-03,   5.80160E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   979.399E-03,   965.007E-03,   167.282E-03,   882.691E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.02108,       1.00210,   195.914E-03,   780.795E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   995.305E-03,   967.778E-03,   232.463E-03,   734.238E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   952.740E-03,   930.680E-03,   203.831E-03,   976.510E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.29604,       1.29191,   103.409E-03,   333.299E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.26630,       1.25836,   141.622E-03,   465.534E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.22043,       1.21585,   105.681E-03,   370.927E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.25122,       1.24940,   67.4678E-03,   249.685E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.51637,       1.51297,   101.590E-03,   190.930E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.48509,       1.47863,   138.390E-03,   335.434E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.44417,       1.44056,   102.154E-03,   249.436E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.47634,       1.47490,   65.3538E-03,   152.604E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       1.77137,       1.76933,  -85.0577E-03,   18.6046E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       1.80703,       1.80634,  -50.0226E-03,   18.8575E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       1.77288,       1.77285,  -11.4545E-03,   36.2600E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       1.73646,       1.73584,  -46.4895E-03,   40.2522E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       1.70056,       1.70056,  -349.023E-06,   61.7551E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       1.66122,       1.66086,  -34.8485E-03,   68.7238E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       1.69807,       1.69614,  -80.9890E-03,   50.3898E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       1.77951,       1.77852,   59.2475E-03,   49.3344E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       1.81109,       1.80850,   96.8255E-03,   54.1347E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       1.78205,       1.77720,   131.315E-03,   47.0863E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       1.74974,       1.74723,   93.7367E-03,   42.8093E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       1.70782,       1.69663,   195.183E-03,   77.1841E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       1.67837,       1.67152,   151.447E-03,   77.9274E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       1.71982,       1.71550,   121.885E-03,   58.0665E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       1.74847,       1.74061,   165.621E-03,   52.6485E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.14648,       1.14099,   112.091E-03,   383.691E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.17430,       1.17190,   75.0721E-03,   338.742E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.19350,       1.18493,   142.699E-03,   456.971E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.20498,   979.535E-03,   701.783E-03,   120.288E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.20060,   950.347E-03,   733.669E-03,   101.413E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.15311,   916.821E-03,   699.356E-03,   77.4916E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.15778,   946.009E-03,   667.470E-03,   115.200E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.36858,       1.17600,   700.031E-03,   133.743E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.35675,       1.14308,   730.837E-03,   176.504E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.30658,       1.10792,   692.591E-03,   148.256E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.31888,       1.14083,   661.785E-03,   111.867E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       1.52414,       1.45311,   459.872E-03,   116.520E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       1.50511,       1.42242,   492.018E-03,   105.959E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.45522,       1.37883,   465.313E-03,   60.1072E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.47458,       1.40952,   433.167E-03,   77.9640E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       1.55795,       1.47054,   514.512E-03,   119.091E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       1.57163,       1.49640,   480.445E-03,   129.032E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       1.62119,       1.54259,   498.678E-03,   87.1464E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       1.60757,       1.51673,   532.745E-03,   73.7691E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.11300,       1.05049,   367.731E-03,   398.836E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.07007,       1.01622,   335.160E-03,   332.425E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.08422,       1.04323,   295.309E-03,   345.762E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.12628,       1.07750,   327.881E-03,   426.512E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.11117,   919.065E-03,   624.508E-03,   134.046E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.12273,   948.481E-03,   600.750E-03,   149.631E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.16868,   975.426E-03,   643.712E-03,   131.898E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.38274,       1.20880,   671.398E-03,   106.371E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.42467,       1.24013,   701.261E-03,   99.4290E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.41081,       1.20733,   729.893E-03,   137.191E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.01663,   895.063E-03,   482.074E-03,   171.353E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.02051,   915.586E-03,   450.707E-03,   160.026E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.05340,   939.567E-03,   476.314E-03,   165.302E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.04994,   919.044E-03,   507.681E-03,   174.335E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   895.734E-03,   855.185E-03,   266.454E-03,   836.525E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   871.388E-03,   818.554E-03,   298.811E-03,   478.364E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   824.385E-03,   782.719E-03,   258.771E-03,   1.00824E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   850.056E-03,   819.349E-03,   226.415E-03,   1.02228E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   910.696E-03,   894.973E-03,   168.496E-03,   1.18667E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   923.832E-03,   893.820E-03,   233.563E-03,   725.127E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   880.710E-03,   858.111E-03,   198.228E-03,   1.60429E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   970.219E-03,   970.121E-03,  -13.7290E-03,   773.535E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   926.012E-03,   925.102E-03,  -41.0384E-03,   763.942E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   966.584E-03,   963.189E-03,  -80.9466E-03,   899.641E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.00964,       1.00821,  -53.6382E-03,   799.679E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   713.801E-03,   713.085E-03,   31.9614E-03,   75.7736E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   742.395E-03,   739.757E-03,   62.5379E-03,   37.1105E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   706.597E-03,   700.714E-03,   90.9903E-03,   79.1954E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   676.725E-03,   674.019E-03,   60.4531E-03,   104.256E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   580.258E-03,   573.189E-03,   90.2954E-03,   314.775E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   613.084E-03,   601.149E-03,   120.380E-03,   220.698E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   586.543E-03,   566.805E-03,   150.879E-03,   532.202E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   383.106E-03,   381.875E-03,   30.6942E-03,   5.15011E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   340.118E-03,   340.116E-03,   1.08342E-03,   6.29828E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   374.850E-03,   373.920E-03,  -26.3882E-03,   3.84445E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   412.582E-03,   412.572E-03,   2.80916E-03,   2.51159E-03
