ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.57390,      -1.57142,  -88.4096E-03,   226.249E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.43484,      -1.40300,  -300.611E-03,   609.308E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.04790,      -1.04572,   67.5216E-03,   1.24520E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.23361,      -1.12326,  -509.988E-03,   515.272E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.36934,      -1.27327,  -503.873E-03,   1.14754E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   765.523E-03,  -668.110E-03,  -373.703E-03,   1.24752E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   841.032E-03,  -663.815E-03,  -516.415E-03,   555.383E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   887.604E-03,  -833.421E-03,  -305.368E-03,   1.61557E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   722.798E-03,  -684.189E-03,  -233.074E-03,   21.8890E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   845.111E-03,  -827.748E-03,  -170.429E-03,   13.5780E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   612.998E-03,  -607.658E-03,   80.7407E-03,   216.627E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   400.036E-03,  -391.531E-03,   82.0472E-03,   3.22624E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.26932,      -1.26799,   58.2121E-03,   678.132E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.42009,      -1.40137,  -229.859E-03,   571.910E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.19477,      -1.19180,  -84.1881E-03,   1.13105E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.26782,      -1.26488,  -86.3718E-03,   912.720E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   967.002E-03,  -962.527E-03,  -92.9243E-03,   5.06519E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.04162,      -1.03826,  -83.5255E-03,   1.33163E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   863.116E-03,  -830.468E-03,  -235.145E-03,   8.03865E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   924.700E-03,  -844.646E-03,  -376.354E-03,   1.61277E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.16675,      -1.05080,  -507.074E-03,   385.681E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.44675,      -1.39903,  -368.507E-03,   930.962E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.56336,      -1.56322,  -20.9135E-03,   238.516E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.57367,      -1.56569,  -158.201E-03,   265.805E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.57112,      -1.55417,  -230.147E-03,   393.239E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.58727,      -1.53776,  -393.368E-03,   374.190E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.62731,      -1.55821,  -469.161E-03,   358.209E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.68208,      -1.56973,  -604.449E-03,   373.291E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.30324,      -1.19871,  -511.395E-03,   706.540E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.10529,  -982.237E-03,  -506.819E-03,   496.838E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.05128,  -918.248E-03,  -511.862E-03,   826.540E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   889.978E-03,  -668.863E-03,  -587.097E-03,   456.512E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   798.058E-03,  -662.355E-03,  -445.176E-03,   826.551E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   744.195E-03,  -679.479E-03,  -303.536E-03,   5.59010E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   709.610E-03,  -689.231E-03,  -168.841E-03,   41.2758E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   473.785E-03,  -466.295E-03,   83.9139E-03,   2.35629E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   183.814E-03,  -171.902E-03,   65.0946E-03,   5.37119E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   23.6523E-03,  -18.5758E-03,   14.6413E-03,   8.24751E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   123.777E-03,  -112.618E-03,   51.3601E-03,   6.35346E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   323.803E-03,  -314.075E-03,   78.7731E-03,   4.11452E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   543.961E-03,  -537.453E-03,   83.8932E-03,   1.28363E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   685.996E-03,  -681.864E-03,   75.1792E-03,   78.8829E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   763.169E-03,  -759.957E-03,   69.9383E-03,   47.3116E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   913.086E-03,  -909.667E-03,   78.9375E-03,   7.04323E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   982.187E-03,  -978.968E-03,   79.4556E-03,   2.54706E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.12128,      -1.11961,   61.1794E-03,   905.176E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.19588,      -1.19440,   59.3503E-03,   771.221E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.34217,      -1.34099,   56.1701E-03,   605.614E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   77.7066E-03,  -76.7870E-03,  -11.9193E-03,   4.35482E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   176.314E-03,  -175.157E-03,  -20.1687E-03,   4.16345E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   375.725E-03,  -374.760E-03,  -26.9151E-03,   2.82005E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   237.852E-03,  -236.762E-03,  -22.7375E-03,   4.01200E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   445.875E-03,  -444.980E-03,  -28.2434E-03,   1.77516E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   514.496E-03,  -513.617E-03,  -30.0598E-03,   816.760E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   305.342E-03,  -304.326E-03,  -24.8910E-03,   3.60821E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   123.126E-03,  -121.929E-03,  -17.1285E-03,   4.27943E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   582.473E-03,  -581.468E-03,  -34.2028E-03,   195.384E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.41161,      -1.26163,  -633.178E-03,   361.051E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.02762,  -833.535E-03,  -601.026E-03,   531.958E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.69786,      -1.56003,  -670.116E-03,   269.878E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.45792,      -1.32182,  -615.079E-03,   279.616E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.39075,      -1.22648,  -655.698E-03,   368.442E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.34406,      -1.18311,  -637.781E-03,   439.646E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.28399,      -1.12003,  -627.825E-03,   495.542E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.22621,      -1.05543,  -624.229E-03,   510.681E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.56349,      -1.45162,  -580.785E-03,   443.532E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.17453,  -996.148E-03,  -622.263E-03,   508.612E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.13273,  -949.387E-03,  -617.848E-03,   487.927E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   41.0867E-03,  -40.9254E-03,  -3.63666E-03,   4.10128E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   708.028E-03,  -698.579E-03,  -115.288E-03,   59.9587E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   828.470E-03,  -820.222E-03,  -116.610E-03,   14.5068E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.01023,  -864.870E-03,  -522.073E-03,   986.039E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.40197,      -1.39883,  -93.7536E-03,   794.233E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.43301,      -1.34562,  -492.786E-03,   848.069E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.48755,      -1.48672,   49.5861E-03,   351.552E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   63.3456E-03,  -57.3113E-03,   26.9828E-03,   6.58338E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.51163,      -1.46636,  -367.183E-03,   564.066E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.48751,      -1.48705,  -36.9893E-03,   397.638E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.49248,      -1.47704,  -214.106E-03,   597.901E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   883.130E-03,  -717.470E-03,  -514.933E-03,   679.289E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.19216,      -1.19209,  -12.4701E-03,   502.263E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   847.526E-03,  -847.421E-03,   13.3753E-03,   18.7147E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   974.490E-03,  -973.917E-03,   33.4258E-03,   2.86322E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.26228,      -1.12634,  -569.829E-03,   536.022E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.50451,      -1.47463,  -298.322E-03,   563.942E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.52684,      -1.52421,  -89.5924E-03,   303.928E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   822.270E-03,  -757.177E-03,  -320.642E-03,   1.53340E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   175.025E-03,  -173.541E-03,   22.7474E-03,   4.12206E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   456.208E-03,  -455.355E-03,   27.8830E-03,   2.11345E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   596.558E-03,  -596.112E-03,   23.0689E-03,   217.081E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   919.315E-03,  -919.049E-03,   22.1151E-03,   7.57343E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   383.549E-03,  -382.555E-03,   27.5946E-03,   3.22679E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   309.799E-03,  -308.641E-03,   26.7580E-03,   3.94395E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.19759,      -1.05542,  -565.961E-03,   502.224E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.14182,  -991.986E-03,  -565.435E-03,   566.134E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.40809,      -1.29253,  -558.641E-03,   578.989E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   942.564E-03,  -739.399E-03,  -584.564E-03,   587.091E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.33845,      -1.33835,  -16.7244E-03,   619.832E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.51375,      -1.50705,  -142.227E-03,   398.940E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.11396,      -1.11391,  -10.6936E-03,   483.325E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.26613,      -1.26605,  -14.2269E-03,   536.933E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.02383,      -1.02380,  -7.36125E-03,   1.13012E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   818.938E-03,  -721.768E-03,  -386.926E-03,   1.09725E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.57515,      -1.49497,  -496.148E-03,   315.430E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.54138,      -1.47548,  -445.907E-03,   339.885E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.60692,      -1.50846,  -553.817E-03,   414.684E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.34377,      -1.21230,  -579.688E-03,   554.584E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   842.898E-03,  -712.582E-03,  -450.226E-03,   783.205E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   121.340E-03,  -119.943E-03,   18.3627E-03,   4.31262E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   238.889E-03,  -237.532E-03,   25.4272E-03,   4.05835E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   526.610E-03,  -525.914E-03,   27.0690E-03,   974.842E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   759.601E-03,  -759.596E-03,  -2.51919E-03,   44.7995E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   670.875E-03,  -670.708E-03,   14.9720E-03,   96.7288E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.41011,      -1.40992,  -22.8802E-03,   571.836E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   651.652E-03,  -650.231E-03,  -43.0130E-03,   83.8723E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.09506,  -934.368E-03,  -571.063E-03,   563.207E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.06220,  -884.979E-03,  -587.432E-03,   526.227E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.46752,      -1.36353,  -542.587E-03,   451.487E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   83.3705E-03,  -82.5638E-03,   11.5699E-03,   4.27362E-03
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   779.028E-03,  -758.795E-03,  -176.395E-03,   19.9992E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   871.042E-03,  -869.862E-03,  -45.3273E-03,   14.7611E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.44934,      -1.44030,  -161.618E-03,   636.847E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   764.461E-03,  -760.052E-03,  -81.9791E-03,   31.6606E-06
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.49095,      -1.41391,  -473.070E-03,   591.854E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   925.947E-03,  -806.211E-03,  -455.413E-03,   967.319E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.46145,      -1.45736,  -109.202E-03,   543.577E-09
C:/temp/dataset/9/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.52292,      -1.43065,  -522.049E-03,   444.489E-09
