ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   465.212E-03,   438.460E-03,  -155.485E-03,   6.69710E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   790.368E-03,   766.084E-03,  -194.415E-03,   2.33399E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.14242,       1.12307,  -209.360E-03,   319.831E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.49745,       1.48124,  -219.746E-03,   231.592E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.85598,       1.84174,  -229.467E-03,   74.6044E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.77621,       1.73613,   375.210E-03,   102.314E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.51505,       1.49278,   258.845E-03,   312.426E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.63306,       1.61277,   256.601E-03,   273.861E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.16578,       1.13540,   264.372E-03,   654.859E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.28107,       1.25383,   262.819E-03,   475.315E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.09727,       1.02613,   388.665E-03,   721.965E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.21057,       1.03135,   633.885E-03,   575.488E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.47479,       1.27026,   749.299E-03,   28.1419E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.37524,       1.15133,   752.140E-03,   96.3175E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.78770,       1.62722,   740.296E-03,   192.871E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.68147,       1.50822,   743.374E-03,   98.0311E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.84827,       1.74250,   616.271E-03,   186.910E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.20908,       2.20593,  -117.925E-03,   4.92673E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.20886,       2.20886,   2.44873E-03,   24.5732E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.22814,       2.21481,   243.309E-03,   24.3733E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.24738,       2.21774,   363.820E-03,   14.2233E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.30403,       2.22327,   604.686E-03,   99.9741E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.34096,       2.22590,   724.874E-03,   118.744E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.43081,       2.23122,   964.621E-03,   56.1662E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.48326,       2.23401,       1.08433,   11.9139E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.44982,       2.13208,       1.20658,   9.44987E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.36041,       2.02726,       1.20904,   45.0448E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.27231,       1.92246,       1.21143,   84.5047E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.10091,       1.71323,       1.21601,   110.945E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.01809,       1.60886,       1.21830,   85.2842E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.93750,       1.50462,       1.22066,   43.6933E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.78401,       1.29634,       1.22564,   52.9602E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.71171,       1.19218,       1.22827,   98.0059E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.64283,       1.08792,       1.23098,   123.164E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.51703,   878.957E-03,       1.23645,   90.3793E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.46113,   774.308E-03,       1.23909,   42.4133E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.41070,   669.650E-03,       1.24163,   6.94844E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.25729,   562.172E-03,       1.12460,   8.92955E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.04582,   556.232E-03,   885.636E-03,   85.6930E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   849.384E-03,   550.261E-03,   647.044E-03,   598.360E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   680.312E-03,   542.598E-03,   410.379E-03,   6.30596E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   518.307E-03,   465.319E-03,   228.298E-03,   13.5005E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   442.574E-03,   390.043E-03,   209.137E-03,   11.0088E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   307.407E-03,   256.457E-03,   169.496E-03,   11.1833E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   249.535E-03,   200.022E-03,   149.194E-03,   11.3053E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   153.092E-03,   108.975E-03,   107.524E-03,   11.4845E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   114.011E-03,   74.5587E-03,   86.2531E-03,   11.5412E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   51.5534E-03,   27.9040E-03,   43.3488E-03,   11.3618E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   26.6851E-03,   14.6112E-03,   22.3296E-03,   11.9990E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -36.8457E-42,   13.0399E-39,   5.13308E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.17378E-39,   3.09523E-39,   2.33429E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   570.258E-42,  -4.47106E-39,   2.66041E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   19.2160E-03,   9.35068E-03,  -16.7874E-03,   8.08262E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   42.7751E-03,   25.4733E-03,  -34.3631E-03,   7.76679E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   113.976E-03,   90.6488E-03,  -69.0885E-03,   7.47788E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   163.737E-03,   139.187E-03,  -86.2370E-03,   7.37375E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   293.576E-03,   267.607E-03,  -120.720E-03,   7.25038E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   374.085E-03,   347.624E-03,  -138.192E-03,   7.13568E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   566.453E-03,   539.861E-03,  -171.518E-03,   5.61110E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   675.872E-03,   650.125E-03,  -184.771E-03,   3.97080E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   907.190E-03,   884.645E-03,  -200.989E-03,   1.14821E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.02472,       1.00388,  -205.610E-03,   530.056E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.26034,       1.24224,  -212.863E-03,   279.708E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.37867,       1.36159,  -216.322E-03,   263.051E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.61665,       1.60118,  -223.097E-03,   185.066E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.73619,       1.72138,  -226.342E-03,   129.062E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.97589,       1.96217,  -232.482E-03,   31.5845E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.09588,       2.08261,  -235.420E-03,   5.21815E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   86.2375E-03,   65.5205E-03,   56.0710E-03,   7.62567E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   165.726E-03,   142.857E-03,   84.0071E-03,   7.50784E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   56.2283E-03,   38.2994E-03,   41.1677E-03,   7.56748E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.2513E-03,   5.57990E-03,   12.0193E-03,   7.31279E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   31.8372E-03,   18.4460E-03,   25.9490E-03,   7.57832E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   343.517E-03,   319.889E-03,   125.200E-03,   7.37196E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   276.355E-03,   252.928E-03,   111.353E-03,   7.42169E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   499.488E-03,   474.905E-03,   154.768E-03,   7.27159E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   417.849E-03,   393.777E-03,   139.778E-03,   7.71320E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   216.926E-03,   193.762E-03,   97.5361E-03,   7.43631E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   122.351E-03,   100.163E-03,   70.2646E-03,   7.57992E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.27451,       2.01196,       1.06086,   65.7619E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.48503,   969.578E-03,       1.12483,   83.5337E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.72354,       1.29773,       1.13423,   70.5285E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.64370,       1.19391,       1.12975,   81.4685E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.80368,       1.40071,       1.13635,   58.8177E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.09943,       1.78407,       1.10665,   53.9654E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.02905,       1.68607,       1.12881,   59.9930E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.18208,       1.89213,       1.08688,   60.0682E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.96263,       1.59371,       1.14544,   57.3776E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.88589,       1.50088,       1.14190,   52.2910E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.54322,       1.07700,       1.10526,   79.6100E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.42863,   868.527E-03,       1.13430,   83.3058E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.36328,   768.726E-03,       1.12587,   71.3115E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.14617,       2.09050,   485.626E-03,   65.7516E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.97980,       1.85412,   694.149E-03,   114.664E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.30520,       2.13710,   864.145E-03,   64.2254E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.95597E-03,   1.67925E-03,   3.58187E-03,   2.11329E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   143.521E-03,   136.097E-03,  -45.5610E-03,   3.80544E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   898.436E-03,   893.018E-03,  -98.5172E-03,   1.11683E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.36838,       1.36135,   138.558E-03,   199.224E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.72931,       1.72399,   135.485E-03,   131.177E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.08931,       2.08634,  -111.304E-03,   24.7987E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.84804,       1.84516,  -103.157E-03,   73.2342E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.11869,       2.11524,   120.883E-03,   30.0791E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.91227,       1.85012,   483.575E-03,   100.201E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.24044,       1.23619,  -102.660E-03,   181.783E-06
