ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.97830,       4.54033,       2.04178,   428.879E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.50645,       1.85849,       1.68175,   1.39357E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.98123,       1.89015,       2.30544,   242.019E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.88128,       2.56176,       1.31877,   1.75260E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.16351,       1.88783,       1.05683,   11.6281E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.58727,       2.48717,   712.729E-03,   2.90474E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.47867,       1.45458,  -265.798E-03,   7.94523E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   760.729E-03,   736.891E-03,  -188.946E-03,   9.50423E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.33714,       4.31632,  -424.494E-03,   268.053E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.06532,       5.00268,   794.170E-03,   214.454E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.03762,       4.03140,   223.949E-03,   433.248E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.35741,       4.35239,   209.132E-03,   346.213E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.05487,       3.03633,   336.083E-03,   1.02409E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.37210,       3.36116,   271.402E-03,   520.954E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.71647,       2.52430,       1.00355,   3.61144E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.09844,       2.63503,       1.63003,   684.390E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.16224,       3.57462,       2.13222,   138.999E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.23331,       5.04127,       1.40469,   364.825E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.64361,       5.64075,  -179.871E-03,   77.1961E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.71505,       5.69941,   422.527E-03,   94.2136E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.72226,       5.67383,   742.904E-03,   143.603E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.84497,       5.65813,       1.46601,   133.939E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.04514,       5.77365,       1.79128,   137.823E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.33378,       5.86999,       2.37908,   142.107E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.71269,       4.21877,       2.10033,   249.931E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.92151,       3.27669,       2.15443,   246.810E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.71949,       3.00047,       2.19813,   390.147E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.25163,       1.93668,       2.61197,   181.091E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.72691,       1.85891,       1.99511,   356.764E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.33366,       1.88610,       1.37427,   5.22385E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.03126,       1.89026,   743.600E-03,   12.0992E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   971.913E-03,   947.458E-03,  -216.649E-03,   9.14405E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   283.054E-03,   261.569E-03,  -108.172E-03,   10.5789E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   22.3649E-03,   13.2505E-03,  -18.0171E-03,   9.30525E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   173.124E-03,   155.007E-03,  -77.1027E-03,   10.1939E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   575.542E-03,   552.114E-03,  -162.540E-03,   9.93069E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.21028,       1.18552,  -243.518E-03,   8.66380E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.78135,       1.75920,  -280.059E-03,   6.79164E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.11558,       2.09530,  -292.276E-03,   4.95793E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.77313,       2.74587,  -387.851E-03,   1.29047E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.07572,       3.04759,  -415.060E-03,   653.709E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.68649,       3.66629,  -385.318E-03,   355.342E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.01401,       3.99366,  -403.633E-03,   305.302E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.65831,       4.63737,  -441.120E-03,   231.125E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   117.097E-03,   104.912E-03,   52.0113E-03,   10.1360E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   293.554E-03,   280.215E-03,   87.4827E-03,   10.0076E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   735.509E-03,   724.033E-03,   129.422E-03,   9.53873E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   416.100E-03,   403.480E-03,   101.700E-03,   9.74667E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   929.604E-03,   918.735E-03,   141.738E-03,   9.30268E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.14556,       1.13520,   153.736E-03,   8.02721E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   563.557E-03,   551.656E-03,   115.205E-03,   9.59175E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   195.890E-03,   182.108E-03,   72.1775E-03,   10.3290E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.38850,       1.37837,   167.377E-03,   6.22976E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.23127,       4.53388,       2.60962,   157.402E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.73161,       2.66099,       2.61611,   256.537E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.43018,       5.84995,       2.66933,   102.756E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.40778,       4.78984,       2.51027,   117.699E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.16301,       4.38861,       2.71970,   155.482E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.96433,       4.19386,       2.65633,   190.942E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.71995,       3.91634,       2.63443,   214.333E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.49256,       3.63446,       2.64079,   219.733E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.82536,       5.34504,       2.31633,   163.600E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.29355,       3.37621,       2.65250,   217.112E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.13240,       3.17141,       2.64932,   209.864E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   54.1409E-03,   47.5228E-03,   25.9388E-03,   7.72213E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.96461,       1.90239,   490.516E-03,   11.6590E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.47808,       2.43175,   476.942E-03,   3.73062E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.57684,       2.77146,       2.26114,   473.007E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.94741,       4.94351,   196.303E-03,   305.781E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.23541,       4.85128,       1.96841,   334.196E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.30032,       5.28007,  -462.976E-03,   121.088E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   74.0130E-03,   66.2281E-03,  -33.0419E-03,   7.15655E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.51057,       5.33608,       1.37573,   204.624E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.31217,       5.31152,  -83.0285E-03,   141.630E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.37515,       5.32952,   698.880E-03,   220.953E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.11678,       2.12419,       2.28081,   305.463E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.00895,       4.00796,  -89.2198E-03,   217.896E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.49790,       2.49641,  -86.0668E-03,   2.93265E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.04857,       3.04106,  -213.870E-03,   507.177E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.58925,       3.92408,       2.37966,   217.571E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.45441,       5.34839,       1.07018,   206.545E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.49487,       5.49321,   135.239E-03,   108.802E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.64364,       2.23241,       1.41605,   2.10929E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   269.033E-03,   268.716E-03,  -13.0545E-03,   1.32771E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   930.815E-03,   930.105E-03,  -36.3559E-03,   969.955E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.42099,       1.42023,  -46.4121E-03,   4.81312E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.80993,       2.80611,  -146.548E-03,   1.27874E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   727.572E-03,   726.944E-03,  -30.2256E-03,   862.538E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   548.770E-03,   548.215E-03,  -24.6716E-03,   990.442E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.33172,       3.61470,       2.38700,   205.714E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.11569,       3.33893,       2.40634,   244.994E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.16978,       4.64278,       2.27403,   238.298E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.41701,       2.24407,       2.57684,   271.386E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.65238,       4.65081,  -120.814E-03,   248.427E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.44895,       5.43621,   372.453E-03,   149.329E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.66635,       3.66568,  -70.2498E-03,   208.157E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.33390,       4.33258,  -106.897E-03,   228.192E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.27250,       3.27206,  -54.1019E-03,   232.064E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.71375,       2.09830,       1.72092,   736.460E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.83477,       5.50585,       1.93137,   115.392E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.66982,       5.40324,       1.71809,   117.319E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.99463,       5.58461,       2.17892,   156.374E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.92201,       4.30100,       2.39322,   228.950E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.88589,       2.08022,       2.00025,   434.988E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   171.444E-03,   171.317E-03,  -6.58525E-03,   1.44889E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   395.422E-03,   394.964E-03,  -19.0147E-03,   1.18548E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.15996,       1.15915,  -43.3848E-03,   2.31480E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.11751,       2.11750,   6.44439E-03,   5.58046E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.72753,       1.72710,  -38.4708E-03,   6.56344E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.96893,       4.96752,  -118.441E-03,   216.551E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.67026,       1.65910,   192.760E-03,   8.52769E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.94409,       3.09037,       2.45060,   242.574E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.84003,       2.88083,       2.53902,   238.948E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.40570,       4.94675,       2.17972,   175.390E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   108.871E-03,   108.824E-03,   3.19319E-03,   2.08456E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.31975,       2.19192,   759.400E-03,   5.87834E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.62201,       2.61728,   157.408E-03,   3.02716E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.17210,       5.14973,   480.524E-03,   241.384E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.18004,       2.15351,   339.042E-03,   6.38811E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.46850,       5.14300,       1.85850,   213.537E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.19001,       2.49257,       1.99079,   416.431E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.21199,       5.20627,   244.276E-03,   205.185E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.62652,       5.23312,       2.06694,   163.929E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.51392,       5.28014,       1.58855,   185.438E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.42210,       2.50491,       2.33157,   386.476E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.23323,       2.17108,   523.191E-03,   6.05913E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.44964,       2.21051,       1.05564,   5.47242E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.64942,       1.59400,   423.961E-03,   12.5870E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.52345,       1.95708,       2.92994,   102.264E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.75643,       2.72732,   399.531E-03,   3.45789E-03
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.32986,       2.69806,       1.95153,   555.918E-06
C:/temp/dataset/9/20_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.97071,       4.94533,   501.660E-03,   340.053E-06
