ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.21875,       1.08867,   547.864E-03,   32.2624E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   519.056E-03,   385.944E-03,   347.082E-03,   53.1867E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   24.3389E-39,   45.3300E-39,   88.3870E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   24.0944E-39,  -43.1227E-39,   84.0996E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   627.302E-03,   462.309E-03,  -424.002E-03,   48.2206E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.53113,       1.35261,  -717.500E-03,   22.3479E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.61756,       2.46797,  -872.192E-03,   1.42623E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.70334,       3.57932,  -950.377E-03,   799.969E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.78209,       4.67038,      -1.02759,   143.200E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.86485,       5.75955,      -1.10638,   81.1690E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.94971,       6.84787,      -1.18539,   27.4712E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.64967,       6.61738,   654.535E-03,   27.1091E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.87562,       5.86546,   345.368E-03,   103.690E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.23641,       6.22827,   318.688E-03,   92.3018E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.79519,       4.77625,   425.780E-03,   142.650E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.15497,       5.13951,   398.905E-03,   140.255E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.51249,       4.43833,   814.736E-03,   55.9857E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.74779,       4.49144,       1.53899,   150.685E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.56044,       5.24431,       1.84818,   9.05943E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.22894,       4.88132,       1.87470,   40.3740E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.57565,       6.33330,       1.76875,   44.9882E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.23435,       5.97029,       1.79520,   16.2677E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.81132,       6.67011,       1.37978,   49.5460E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.01325,       7.96233,  -901.991E-03,   1.88214E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.00695,       7.98876,  -539.299E-03,   9.71613E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.04374,       8.04159,   186.048E-03,   13.9181E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.08664,       8.06801,   548.686E-03,   3.77563E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.22026,       8.12094,       1.27397,   21.7912E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.31021,       8.14745,       1.63667,   27.9921E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.53393,       8.20048,       2.36223,   13.9398E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       8.66653,       8.22696,       2.72505,   3.09317E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.52397,       7.93597,       3.11103,   2.46305E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.23802,       7.61852,       3.13420,   11.0828E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.95453,       7.30106,       3.15739,   20.1322E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.39598,       6.66604,       3.20382,   22.7861E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.12157,       6.34847,       3.22703,   13.3582E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.85094,       6.03088,       3.25022,   817.854E-09
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.32298,       5.39565,       3.29652,   31.8059E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.06684,       5.07806,       3.31961,   46.3158E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.81687,       4.76052,       3.34268,   53.9411E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.33896,       4.12561,       3.38879,   39.4078E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.11307,       3.80823,       3.41188,   19.3678E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.89748,       3.49086,       3.43500,   3.36434E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.41421,       3.14702,       3.09541,   4.49420E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.89750,       3.09422,       2.36988,   55.3195E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.45777,       3.04168,       1.64450,   118.262E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.12739,       2.98934,   918.902E-03,   742.270E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.73353,       2.67242,   574.770E-03,   9.61055E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.42983,       2.35647,   592.560E-03,   10.1476E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.79336,       1.68956,   601.275E-03,   19.1122E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.49703,       1.37917,   582.227E-03,   25.5463E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   961.311E-03,   822.522E-03,   497.571E-03,   39.1839E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   727.417E-03,   586.215E-03,   430.682E-03,   46.1204E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   335.695E-03,   226.280E-03,   247.968E-03,   58.5524E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   174.999E-03,   110.062E-03,   136.055E-03,   69.2438E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.5545E-39,   78.7951E-39,   23.9606E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.40273E-39,   6.22703E-39,   1.71921E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   38.2726E-39,  -82.8781E-39,   22.9306E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   198.569E-03,   117.155E-03,  -160.325E-03,   68.2654E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   395.700E-03,   259.930E-03,  -298.354E-03,   55.6285E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   895.420E-03,   717.104E-03,  -536.226E-03,   39.6041E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.19857,       1.01696,  -634.308E-03,   31.0997E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.88488,       1.71384,  -784.541E-03,   13.7748E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.25000,       2.08923,  -835.246E-03,   6.37541E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.98239,       2.84317,  -900.592E-03,   769.867E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.34380,       3.21313,  -925.654E-03,   1.11409E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.06250,       3.94360,  -975.656E-03,   448.525E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.42201,       4.30712,      -1.00147,   236.796E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.14267,       5.03354,      -1.05383,   110.758E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.50362,       5.39660,      -1.08010,   95.1649E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.22630,       6.12240,      -1.13269,   65.0748E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.58792,       6.48517,      -1.15902,   46.2724E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.31166,       7.21054,      -1.21179,   11.8949E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.67376,       7.57321,      -1.23823,   1.97731E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   592.992E-03,   544.022E-03,   235.965E-03,   29.0101E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.09711,       1.05753,   292.057E-03,   20.9600E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   387.407E-03,   339.961E-03,   185.771E-03,   32.4554E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   85.4010E-03,   61.9150E-03,   58.8206E-03,   37.9588E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   216.238E-03,   178.291E-03,   122.358E-03,   36.2426E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.05214,       2.03103,   293.565E-03,   15.5712E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.71262,       1.68601,   300.723E-03,   14.0923E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.72192,       2.70673,   287.211E-03,   8.54215E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.39231,       2.37506,   286.813E-03,   12.1471E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.39280,       1.35985,   301.172E-03,   17.1071E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   829.385E-03,   783.875E-03,   270.960E-03,   25.0095E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.01404,       7.55026,       2.68671,   15.1052E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.33290,       4.38405,       3.03643,   34.6806E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.17376,       5.38609,       3.01750,   28.5317E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.89941,       5.06837,       3.01905,   32.9333E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.44619,       5.70099,       3.00866,   22.6689E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.43748,       6.86551,       2.86022,   11.3478E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.19939,       6.57058,       2.94257,   13.6739E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.71079,       7.19077,       2.78373,   12.6637E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.97332,       6.29154,       3.00727,   13.7830E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.71987,       6.00775,       3.01058,   16.7797E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.56199,       4.70805,       2.96143,   31.8024E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.11069,       4.07847,       3.07980,   35.0581E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.86440,       3.77432,       3.06869,   31.4228E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.75865,       7.70220,   934.292E-03,   18.9540E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.19760,       7.01799,       1.59790,   31.6172E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.16694,       7.89992,       2.07126,   14.6604E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   46.6268E-03,   46.5307E-03,   2.99309E-03,   15.1504E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.09247,       1.01769,  -397.236E-03,   21.5259E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.04169,       3.98761,  -658.944E-03,   300.441E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.44966,       5.44966,   1.03648E-03,   64.9452E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.54704,       6.54672,  -65.1601E-03,   42.2206E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.65168,       7.60270,  -864.433E-03,   9.61091E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.92389,       6.87698,  -804.641E-03,   26.4753E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.72552,       7.72368,  -168.236E-03,   12.5614E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.04235,       6.97609,   963.752E-03,   27.3173E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.08320,       5.03239,  -716.932E-03,   66.6993E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.05771,       5.67072,       2.13044,   18.2752E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.73186,       6.41710,       2.03438,   46.3686E-06
