ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.86362,       2.63394,       2.82664,   389.624E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       3.29289,       1.58025,       2.88893,   16.1829E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.75854,       1.54403,       2.28594,   264.731E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.26113,       1.51068,       1.68243,   1.23253E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.83559,       1.48238,       1.08256,   1.94011E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.53410,       1.46191,   465.081E-03,   18.9740E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   962.602E-03,   883.382E-03,   382.411E-03,   19.3732E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   512.174E-03,   428.318E-03,   280.830E-03,   22.7115E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   201.761E-03,   133.725E-03,   151.079E-03,   25.9844E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   8.78709E-39,   16.8116E-39,   32.7946E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   9.06521E-39,  -16.6383E-39,   31.7044E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   249.085E-03,   170.462E-03,  -181.620E-03,   25.1775E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   667.156E-03,   568.613E-03,  -348.965E-03,   21.2672E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.28462,       1.18133,  -504.680E-03,   17.0164E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.06725,       1.96751,  -634.384E-03,   8.74880E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.92691,       2.83531,  -726.516E-03,   4.48765E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.82544,       3.74050,  -801.657E-03,   1.34720E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.73273,       4.65442,  -857.428E-03,   714.908E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.50404,       4.45651,   652.640E-03,   2.66391E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.83363,       3.81203,   406.413E-03,   714.016E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.13799,       4.11977,   387.884E-03,   1.13068E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.93570,       2.90164,   445.905E-03,   4.67211E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.23168,       3.20217,   435.730E-03,   2.91632E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.72966,       2.63148,   725.487E-03,   4.37254E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.98609,       2.68264,       1.31155,   2.82173E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.67055,       3.31335,       1.57944,   1.05487E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.40777,       3.01116,       1.59556,   1.00182E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.48602,       4.21564,       1.53385,   1.90967E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.21070,       3.91563,       1.54850,   1.39637E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.66338,       4.49727,       1.23359,   1.03896E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.60695,       5.57376,  -609.136E-03,   147.717E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.59964,       5.59113,  -308.646E-03,   550.832E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.63041,       5.62300,   288.643E-03,   983.871E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.66867,       5.63853,   583.800E-03,   650.870E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.79186,       5.67274,       1.16860,   654.205E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.87636,       5.69199,       1.46042,   1.22222E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.08753,       5.73294,       2.04730,   1.37885E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.21177,       5.75323,       2.34232,   1.11005E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.11909,       5.51465,       2.65177,   958.377E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.89407,       5.25639,       2.66654,   886.932E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.67176,       4.99760,       2.68196,   994.504E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.23390,       4.47498,       2.71447,   369.786E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.02127,       4.21370,       2.73092,   401.156E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.81296,       3.95174,       2.74742,   358.096E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.41177,       3.42566,       2.78003,   49.7977E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.22069,       3.16183,       2.79590,   148.035E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.03750,       2.89782,       2.81141,   307.761E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.70063,       2.37037,       2.84183,   326.813E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.55015,       2.10707,       2.85724,   162.037E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.41373,       1.84376,       2.87299,   22.6595E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.02254,       1.56202,       2.58763,   30.5622E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.50348,       1.52677,       1.98403,   697.970E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.03662,       1.49602,       1.38194,   1.81936E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.66448,       1.46892,   782.788E-03,   4.79015E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.33227,       1.25980,   433.421E-03,   19.7773E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.14172,       1.06567,   409.737E-03,   18.0543E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   797.344E-03,   715.497E-03,   351.883E-03,   20.4234E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   647.007E-03,   563.471E-03,   317.991E-03,   21.5921E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   393.173E-03,   311.026E-03,   240.516E-03,   23.8249E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   289.910E-03,   212.499E-03,   197.211E-03,   24.8895E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   127.223E-03,   75.0170E-03,   102.752E-03,   26.4147E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   64.2814E-03,   36.0393E-03,   53.2284E-03,   28.6402E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   423.975E-42,   30.8247E-39,   10.4410E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.66939E-39,  -1.09619E-39,   3.64892E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.81379E-39,  -28.2683E-39,   10.4397E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   74.4037E-03,   39.9673E-03,  -62.7576E-03,   28.3987E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   152.891E-03,   91.1710E-03,  -122.734E-03,   26.0722E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   365.972E-03,   277.181E-03,  -238.969E-03,   23.8090E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   505.207E-03,   410.379E-03,  -294.657E-03,   22.5462E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   851.490E-03,   750.584E-03,  -402.069E-03,   20.0119E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.05759,   955.152E-03,  -454.076E-03,   18.6872E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.53097,       1.42772,  -552.697E-03,   14.6193E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.79338,       1.69134,  -596.298E-03,   11.6186E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.34860,       2.25168,  -667.736E-03,   6.64842E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.63534,       2.54122,  -698.016E-03,   5.37470E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.22306,       3.13374,  -753.516E-03,   3.55783E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.52299,       3.43585,  -778.693E-03,   2.49093E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.12885,       4.04616,  -822.189E-03,   288.840E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.43163,       4.35119,  -840.500E-03,   465.371E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.03216,       4.95565,  -874.135E-03,   512.570E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.33078,       5.25571,  -891.457E-03,   146.698E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   223.414E-03,   192.770E-03,   112.932E-03,   14.7347E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   441.815E-03,   411.749E-03,   160.198E-03,   13.4035E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   141.079E-03,   113.099E-03,   84.3327E-03,   15.0533E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   29.2510E-03,   15.5384E-03,   24.7826E-03,   15.1927E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   76.0010E-03,   54.0643E-03,   53.4155E-03,   15.4363E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   913.028E-03,   887.289E-03,   215.265E-03,   11.3981E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   737.838E-03,   710.650E-03,   198.447E-03,   12.0589E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.30962,       1.28565,   249.397E-03,   9.60790E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.10357,       1.07901,   231.509E-03,   11.0847E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   580.117E-03,   551.507E-03,   179.931E-03,   12.6870E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   323.019E-03,   292.029E-03,   138.061E-03,   14.1122E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.68946,       5.20324,       2.30136,   1.05750E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.63517,       2.58801,       2.55277,   365.443E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.26580,       3.42063,       2.54880,   262.028E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.05588,       3.15676,       2.54656,   339.963E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.47564,       3.68175,       2.54481,   192.024E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.24210,       4.64268,       2.43416,   352.033E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.05967,       4.39954,       2.49886,   263.920E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.45425,       4.90981,       2.37543,   863.642E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.88705,       4.16936,       2.54946,   200.278E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.68901,       3.93536,       2.54946,   158.659E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.79341,       2.85782,       2.49457,   401.673E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.48289,       2.33418,       2.58499,   355.220E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.30938,       2.08232,       2.57215,   321.165E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.41102,       5.33719,   890.821E-03,   1.03592E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.98046,       4.77595,       1.41258,   1.61663E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.77964,       5.48987,       1.80709,   1.18942E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   8.81943E-03,   8.76154E-03,   1.00885E-03,   2.79568E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   441.515E-03,   401.427E-03,  -183.825E-03,   13.9548E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.31531,       2.27704,  -419.211E-03,   4.54173E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.46608,       3.46421,   113.859E-03,   1.69467E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.39444,       4.39391,   68.2295E-03,   2.02818E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.30828,       5.27631,  -581.772E-03,   415.669E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.70650,       4.67535,  -540.632E-03,   285.404E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.36803,       5.36802,  -4.70603E-03,   422.241E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.83160,       4.74597,   905.587E-03,   1.58078E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.16195,       3.12599,  -475.497E-03,   2.62227E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.09206,       3.66513,       1.81981,   900.386E-06
