ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.09530,      -2.95494,  -921.558E-03,   14.6531E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.18327,      -2.94691,      -1.20372,   7.87487E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.23561,      -2.94292,      -1.34477,   1.82276E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.18189,      -2.81550,      -1.48235,   1.45334E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.07152,      -2.69207,      -1.47886,   6.25712E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.96219,      -2.56864,      -1.47535,   11.0880E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.74718,      -2.32185,      -1.46834,   11.1146E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.64180,      -2.19848,      -1.46484,   4.60598E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.53806,      -2.07513,      -1.46136,   4.61055E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.33636,      -1.82843,      -1.45446,   25.3255E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.23890,      -1.70505,      -1.45103,   34.8851E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.14410,      -1.58163,      -1.44763,   39.6613E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.96398,      -1.33467,      -1.44080,   28.5595E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.87958,      -1.21114,      -1.43735,   14.0649E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.79969,      -1.08760,      -1.43387,   2.43833E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.61223,  -968.074E-03,      -1.28923,   3.23334E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.40230,  -975.960E-03,      -1.00695,   40.6417E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.22167,  -983.661E-03,  -724.495E-03,   85.4165E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.08497,  -991.028E-03,  -441.604E-03,   302.681E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   921.066E-03,  -873.882E-03,  -291.019E-03,   2.89084E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   806.190E-03,  -755.770E-03,  -280.631E-03,   4.64984E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   587.163E-03,  -531.350E-03,  -249.855E-03,   8.51913E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   486.023E-03,  -428.414E-03,  -229.520E-03,   10.4412E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   306.650E-03,  -248.694E-03,  -179.403E-03,   14.2215E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   230.124E-03,  -174.758E-03,  -149.723E-03,   16.0729E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   104.485E-03,  -65.4968E-03,  -81.4085E-03,   19.3359E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   53.7934E-03,  -31.7271E-03,  -43.4409E-03,   22.4943E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.58433E-39,  -19.0058E-39,   7.59310E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.84705E-39,  -308.799E-42,   1.15258E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.25566E-39,   19.6738E-39,   7.85721E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   64.0223E-03,  -38.4448E-03,   51.1943E-03,   22.0533E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   127.839E-03,  -85.4369E-03,   95.0959E-03,   18.8331E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   292.692E-03,  -239.304E-03,   168.531E-03,   14.6437E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   394.715E-03,  -342.121E-03,   196.859E-03,   12.4234E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   632.748E-03,  -586.785E-03,   236.757E-03,   8.02184E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   765.318E-03,  -723.814E-03,   248.607E-03,   5.97640E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.04909,      -1.01721,   256.652E-03,   2.59207E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.18863,      -1.16094,   255.065E-03,   2.04756E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.45840,      -1.43694,   249.246E-03,   542.379E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.59608,      -1.57701,   245.980E-03,   237.420E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.87366,      -1.85839,   238.728E-03,   92.5147E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.01301,      -1.99926,   234.940E-03,   72.6699E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.29250,      -2.28121,   227.253E-03,   48.2070E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.43256,      -2.42228,   223.364E-03,   35.0658E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.71309,      -2.70452,   215.488E-03,   9.53138E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.85350,      -2.84565,   211.512E-03,   1.62493E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   184.449E-03,  -164.175E-03,  -84.0700E-03,   9.70112E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   349.812E-03,  -329.157E-03,  -118.421E-03,   7.61570E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   118.666E-03,  -100.501E-03,  -63.0970E-03,   10.5140E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.9281E-03,  -16.4549E-03,  -18.7256E-03,   11.6670E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   64.8707E-03,  -51.0595E-03,  -40.0142E-03,   11.4235E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   674.302E-03,  -655.315E-03,  -158.889E-03,   4.63810E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   558.063E-03,  -538.496E-03,  -146.483E-03,   5.58989E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   920.082E-03,  -901.664E-03,  -183.173E-03,   2.69797E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   795.372E-03,  -776.933E-03,  -170.268E-03,   3.68985E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   449.116E-03,  -429.010E-03,  -132.874E-03,   6.57504E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   261.323E-03,  -240.452E-03,  -102.335E-03,   8.67648E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.98309,      -2.68323,      -1.30350,   7.98761E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.95610,      -1.44834,      -1.31478,   25.2152E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.27656,      -1.83568,      -1.34647,   20.9087E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.17167,      -1.71311,      -1.33470,   23.9150E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.38085,      -1.95742,      -1.35534,   16.6821E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.76117,      -2.41221,      -1.34362,   5.88235E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.66986,      -2.29524,      -1.36384,   7.89106E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.86629,      -2.54069,      -1.32686,   6.22407E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.58327,      -2.18512,      -1.37787,   8.78761E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.48589,      -2.07559,      -1.36805,   12.1217E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.04227,      -1.57636,      -1.29844,   22.9430E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.87259,      -1.32860,      -1.31963,   25.4237E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.77954,      -1.21150,      -1.30347,   22.8086E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.88087,      -2.81052,  -632.792E-03,   13.0132E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.66381,      -2.52034,  -862.418E-03,   19.7905E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.04046,      -2.84231,      -1.07967,   7.51112E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   12.7522E-03,  -12.7477E-03,  -336.655E-06,   4.05333E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   354.748E-03,  -334.439E-03,   118.307E-03,   8.09699E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.44664,      -1.44105,   127.090E-03,   184.922E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.98591,      -1.97742,  -183.450E-03,   45.6865E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.41160,      -2.40320,  -201.180E-03,   28.6983E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.84317,      -2.84241,   65.9871E-03,   7.83229E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.56069,      -2.55970,   71.2825E-03,   20.0741E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.86944,      -2.86192,  -207.623E-03,   10.7161E-06
