ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   419.158E-03,  -267.708E-03,  -322.531E-03,   53.3566E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.3400E-39,  -33.4966E-39,   68.1069E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -20.9444E-39,   37.6192E-39,   69.7052E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   540.416E-03,  -392.442E-03,   371.535E-03,   52.5455E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.42703,      -1.27544,   640.050E-03,   42.4707E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.70401,      -2.58950,   778.583E-03,   31.7191E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.27474,      -4.20587,   764.228E-03,   15.1866E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.96982,      -5.93600,   634.554E-03,   7.60420E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       7.73137,      -7.71797,   454.963E-03,   2.24582E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       9.50760,      -9.50462,   238.047E-03,   1.35387E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       8.98707,      -8.59383,      -2.62937,   5.83331E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       7.67425,      -7.43325,      -1.90813,   1.83838E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.27459,      -8.03334,      -1.98351,   1.55768E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.90429,      -5.66488,      -1.66427,   8.78064E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.48765,      -6.24756,      -1.74859,   5.63134E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.48113,      -5.05361,      -2.12222,   8.53672E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.94087,      -4.95280,      -3.28081,   6.87760E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.31328,      -6.10512,      -4.02636,   2.99724E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.77560,      -5.50655,      -3.94799,   2.23877E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       8.95238,      -7.86916,      -4.26866,   6.29137E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.41066,      -7.29319,      -4.18911,   5.96296E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.28393,      -8.48103,      -3.77671,   4.37203E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.2134,      -11.1991,  -565.715E-03,   256.920E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.1871,      -11.1274,      -1.15454,   1.04689E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.2234,      -10.9800,      -2.32459,   2.42515E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.2862,      -10.9065,      -2.90285,   2.35933E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.5012,      -10.7657,      -4.04682,   983.640E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.6519,      -10.6989,      -4.61534,   152.074E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.0332,      -10.5691,      -5.75256,   334.041E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.2595,      -10.5039,      -6.32164,   63.5168E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.0629,      -9.94108,      -6.83296,   44.5944E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.6236,      -9.44417,      -6.77612,   457.039E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.1900,      -8.94732,      -6.72029,   1.18243E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.3409,      -7.94916,      -6.61400,   3.50133E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       9.92416,      -7.44421,      -6.56298,   4.38960E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.51183,      -6.93350,      -6.51164,   4.48934E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.70380,      -5.89664,      -6.40201,   2.56155E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.31285,      -5.37379,      -6.34238,   1.17329E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.93508,      -4.85061,      -6.27990,   128.996E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.23449,      -3.80812,      -6.15111,   868.538E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.91887,      -3.28901,      -6.08713,   521.672E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.63051,      -2.77016,      -6.02411,   109.037E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.84853,      -2.32244,      -5.36764,   147.189E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.85500,      -2.46927,      -4.18016,   1.70031E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.98652,      -2.62180,      -3.00308,   3.36216E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.32720,      -2.77385,      -1.83739,   7.58977E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.71725,      -2.47722,      -1.11662,   35.6514E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.33420,      -2.09908,      -1.02096,   33.5250E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.63858,      -1.41542,  -825.554E-03,   39.3213E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.33296,      -1.11727,  -726.980E-03,   42.1950E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   813.803E-03,  -619.772E-03,  -527.406E-03,   47.7885E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   601.288E-03,  -424.471E-03,  -425.877E-03,   50.5156E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   264.568E-03,  -150.225E-03,  -217.781E-03,   54.8128E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   133.340E-03,  -72.3412E-03,  -112.010E-03,   60.3763E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   543.491E-42,  -80.2551E-39,   21.4703E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   13.9947E-39,   4.50473E-39,   6.97413E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -29.4655E-39,   75.8270E-39,   22.2840E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   163.892E-03,  -93.7788E-03,   134.410E-03,   59.9942E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   333.411E-03,  -212.487E-03,   256.929E-03,   54.9217E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   790.343E-03,  -631.976E-03,   474.604E-03,   49.1002E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.08591,  -927.762E-03,   564.326E-03,   45.8218E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.81208,      -1.67086,   701.308E-03,   39.1538E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.23872,      -2.11015,   747.754E-03,   35.7174E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.20347,      -3.10399,   792.120E-03,   26.5845E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.72995,      -3.64599,   786.933E-03,   20.6309E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.83121,      -4.77598,   728.430E-03,   11.3306E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.39639,      -5.35283,   684.266E-03,   9.09079E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.55122,      -6.52550,   579.875E-03,   6.04323E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.13916,      -7.12020,   520.011E-03,   4.22173E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.32511,      -8.31619,   385.267E-03,   402.258E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.91772,      -8.91225,   312.250E-03,   932.077E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.0950,      -10.0937,   164.772E-03,   944.289E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.6818,      -10.6814,   93.3401E-03,   253.923E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   464.386E-03,  -395.631E-03,  -243.168E-03,   29.0882E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   919.391E-03,  -841.388E-03,  -370.601E-03,   25.9629E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   291.917E-03,  -232.196E-03,  -176.919E-03,   29.8987E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   58.8968E-03,  -30.5197E-03,  -50.3725E-03,   30.4221E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   155.649E-03,  -110.413E-03,  -109.707E-03,   30.8416E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.88783,      -1.79637,  -580.466E-03,   21.2119E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.52968,      -1.44350,  -506.191E-03,   22.7772E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.69178,      -2.58469,  -751.717E-03,   16.7257E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.27496,      -2.17696,  -660.515E-03,   20.1569E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.20541,      -1.12381,  -435.966E-03,   24.2895E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   672.408E-03,  -598.220E-03,  -307.027E-03,   27.6196E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.2453,      -9.47034,      -6.06382,   940.999E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.13356,      -4.33646,      -5.66416,   792.025E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.42927,      -5.97061,      -5.95016,   2.12824E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.00085,      -5.45394,      -5.85389,   1.82086E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.85429,      -6.48224,      -6.03150,   2.40658E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.3720,      -8.36325,      -6.13476,   2.07819E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.0143,      -7.88050,      -6.17924,   2.42153E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.7852,      -8.88789,      -6.10953,   1.58615E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.67282,      -7.42334,      -6.20141,   2.79955E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.28092,      -6.97282,      -6.12496,   2.67874E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.46707,      -4.88582,      -5.64677,   1.52142E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.81409,      -3.82884,      -5.63664,   637.984E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.45466,      -3.34203,      -5.52210,   705.384E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.7650,      -10.2151,      -3.39669,   1.01300E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.90246,      -8.95877,      -4.21892,   2.47804E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.4457,      -10.1892,      -5.21393,   506.754E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   20.9442E-03,  -20.9442E-03,   2.18505E-06,   6.52153E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   952.473E-03,  -889.905E-03,   339.520E-03,   29.0633E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.74967,      -4.74378,   236.463E-03,   7.76777E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.97230,      -6.86517,      -1.21750,   3.10846E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.79818,      -8.67545,      -1.46443,   3.72816E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.6250,      -10.6125,  -514.465E-03,   806.030E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.44136,      -9.43358,  -383.237E-03,   647.751E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.7179,      -10.5876,      -1.66634,   1.12034E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.62565,      -9.06985,      -3.22351,   3.24909E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.41470,      -6.41454,   45.2772E-03,   4.34345E-03
