ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   897.360E-03,  -877.237E-03,   188.973E-03,   137.736E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.18128,      -1.16693,   183.547E-03,   4.08639E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.46727,      -1.45644,   177.940E-03,   1.27349E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.75440,      -1.74592,   172.345E-03,   625.694E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.04221,      -2.03539,   166.754E-03,   201.975E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.95494,      -1.92959,  -313.839E-03,   150.727E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.75154,      -1.73847,  -213.628E-03,   869.819E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.84757,      -1.83496,  -215.489E-03,   793.691E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.46384,      -1.44898,  -208.046E-03,   911.689E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.55967,      -1.54548,  -209.906E-03,   1.05081E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.38412,      -1.35062,  -302.672E-03,   255.782E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.43520,      -1.34690,  -495.646E-03,   1.16085E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.64941,      -1.53802,  -595.858E-03,   187.442E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.55912,      -1.44153,  -593.995E-03,   385.295E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.92393,      -1.82750,  -601.446E-03,   295.811E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.83191,      -1.73101,  -599.583E-03,   85.4443E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.99143,      -1.92586,  -506.820E-03,   330.675E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.32390,      -2.32300,   64.6742E-03,   82.6030E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.32136,      -2.32114,  -31.8169E-03,   87.0037E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.32829,      -2.31741,  -224.799E-03,   119.571E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.33773,      -2.31555,  -321.289E-03,   74.6716E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.36834,      -2.31183,  -514.271E-03,   189.104E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.38934,      -2.30996,  -610.762E-03,   236.965E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.44228,      -2.30624,  -803.745E-03,   156.303E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.47398,      -2.30438,  -900.237E-03,   97.1449E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.43107,      -2.21808,  -995.099E-03,   90.7655E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.35360,      -2.13365,  -993.469E-03,   135.636E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.27663,      -2.04922,  -991.839E-03,   188.060E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.12439,      -1.88036,  -988.580E-03,   187.634E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.04925,      -1.79593,  -986.950E-03,   119.157E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.97486,      -1.71150,  -985.320E-03,   74.8084E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.82871,      -1.54264,  -982.060E-03,   275.583E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.75716,      -1.45820,  -980.429E-03,   386.867E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.68680,      -1.37377,  -978.798E-03,   441.453E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.55032,      -1.20492,  -975.537E-03,   307.637E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.48458,      -1.12049,  -973.906E-03,   145.988E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.42082,      -1.03606,  -972.276E-03,   84.9632E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.29356,  -953.490E-03,  -874.156E-03,   81.6729E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.17485,  -957.217E-03,  -681.174E-03,   449.264E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.07785,  -960.945E-03,  -488.194E-03,   984.977E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.00884,  -964.679E-03,  -295.219E-03,   4.53449E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   907.920E-03,  -886.219E-03,  -197.317E-03,   97.3296E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   829.307E-03,  -805.793E-03,  -196.080E-03,   254.656E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   671.906E-03,  -643.052E-03,  -194.789E-03,   687.166E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   591.716E-03,  -558.897E-03,  -194.325E-03,   385.610E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   424.193E-03,  -381.216E-03,  -186.049E-03,   4.12366E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   337.608E-03,  -290.270E-03,  -172.402E-03,   8.84804E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   169.233E-03,  -125.448E-03,  -113.591E-03,   20.8906E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   91.1105E-03,  -61.7477E-03,  -66.9951E-03,   30.8144E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.6050E-39,  -16.7981E-39,   10.1967E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.20107E-39,  -3.72912E-39,   5.31357E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.1836E-39,   22.7466E-39,   11.0255E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   107.994E-03,  -75.1299E-03,   77.5770E-03,   29.8859E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   206.702E-03,  -161.221E-03,   129.357E-03,   20.1345E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   438.764E-03,  -399.205E-03,   182.070E-03,   8.91458E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   542.102E-03,  -508.206E-03,   188.682E-03,   6.95532E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   711.712E-03,  -685.734E-03,   190.532E-03,   1.66564E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   803.669E-03,  -780.840E-03,   190.190E-03,   435.548E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   991.679E-03,  -973.840E-03,   187.254E-03,   27.1093E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.08634,      -1.07040,   185.417E-03,   2.09018E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.27644,      -1.26344,   181.675E-03,   3.20912E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.37177,      -1.35994,   179.806E-03,   2.01052E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.56288,      -1.55293,   176.074E-03,   938.256E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.65860,      -1.64942,   174.209E-03,   758.322E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.85028,      -1.84241,   170.481E-03,   493.860E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.94622,      -1.93890,   168.617E-03,   346.715E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.13825,      -2.13188,   164.891E-03,   97.1572E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.23433,      -2.22837,   163.028E-03,   84.7495E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   300.136E-03,  -285.616E-03,  -92.2219E-03,   9.64464E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   487.216E-03,  -475.224E-03,  -107.429E-03,   3.37691E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   207.252E-03,  -193.283E-03,  -74.7985E-03,   12.8836E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   49.6867E-03,  -43.2588E-03,  -24.4426E-03,   18.6670E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   121.480E-03,  -110.814E-03,  -49.7738E-03,   16.4985E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   747.123E-03,  -738.378E-03,  -113.978E-03,   239.663E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   662.890E-03,  -653.401E-03,  -111.757E-03,   170.544E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   913.767E-03,  -905.572E-03,  -122.109E-03,   99.6581E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   830.339E-03,  -822.079E-03,  -116.827E-03,   196.968E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   576.612E-03,  -566.068E-03,  -109.766E-03,   1.24764E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   394.379E-03,  -380.847E-03,  -102.423E-03,   6.31860E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.29899,      -2.12654,  -873.595E-03,   134.450E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.55977,      -1.28181,  -888.734E-03,   286.388E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.79379,      -1.54693,  -908.140E-03,   232.293E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.71808,      -1.46299,  -900.809E-03,   264.732E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.86877,      -1.63029,  -913.485E-03,   189.550E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.14103,      -1.94142,  -902.704E-03,   118.460E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.07524,      -1.86152,  -917.251E-03,   132.627E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.21598,      -2.02920,  -890.445E-03,   120.602E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.01271,      -1.78626,  -927.526E-03,   131.258E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.94357,      -1.71124,  -921.475E-03,   149.264E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.62591,      -1.36923,  -876.812E-03,   258.318E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.49567,      -1.20001,  -892.749E-03,   292.867E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.42577,      -1.11991,  -882.402E-03,   268.183E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.24797,      -2.20946,  -414.279E-03,   163.585E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.09246,      -2.01248,  -572.966E-03,   193.571E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.34697,      -2.23394,  -719.547E-03,   143.784E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   40.6982E-03,  -40.6887E-03,  -879.991E-06,   13.3170E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   511.157E-03,  -498.066E-03,   114.942E-03,   8.05445E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.27097,      -1.26724,   97.2264E-03,   1.19329E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.64090,      -1.63703,  -112.509E-03,   561.131E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.93231,      -1.92846,  -121.879E-03,   376.787E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.22795,      -2.22704,   63.5265E-03,   103.803E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.03484,      -2.03379,   65.4311E-03,   215.972E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.24543,      -2.24203,  -123.404E-03,   115.816E-09
