ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       9.35036,       9.09943,       2.15164,   27.1354E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       9.79209,       9.19751,       3.36019,   882.054E-09
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       8.52753,       7.78754,       3.47464,   27.7824E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       7.31773,       6.37708,       3.58916,   17.7132E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       6.19529,       4.96668,       3.70320,   58.6269E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       5.21769,       3.55704,       3.81730,   1.77130E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       4.61118,       3.49176,       3.01174,   28.8080E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       4.07550,       3.42672,       2.20619,   86.4395E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.64224,       3.36208,       1.40084,   197.888E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.35545,       3.30239,   594.384E-03,   4.59421E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.34690,       2.25240,   659.280E-03,   14.4505E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.35527,       1.21371,   603.044E-03,   35.8879E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   577.329E-03,   430.596E-03,   384.572E-03,   59.1575E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   27.1308E-39,   50.4340E-39,   98.4048E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   26.6090E-39,  -47.6200E-39,   93.2628E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   696.022E-03,   511.049E-03,  -472.520E-03,   53.5465E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.69975,       1.49700,  -805.067E-03,   24.8027E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.90697,       2.73425,  -987.111E-03,   1.57821E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.11368,       3.96824,      -1.08418,   888.456E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.31239,       5.17972,      -1.17981,   159.002E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.51548,       6.38908,      -1.27716,   90.1295E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.72086,       7.59749,      -1.37473,   30.5039E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.38854,       7.35797,   671.489E-03,   30.1031E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.52841,       6.51982,   334.774E-03,   115.138E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.92923,       6.92265,   301.866E-03,   102.492E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.32815,       5.31045,   433.921E-03,   158.408E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.72782,       5.71378,   400.789E-03,   155.743E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.01441,       4.93852,   869.104E-03,   62.1741E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.27638,       5.00403,       1.67326,   167.324E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.17928,       5.84324,       2.00999,   10.0572E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.81107,       5.44020,       2.04273,   44.8295E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.30696,       7.05238,       1.91194,   49.9577E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.92783,       6.64932,       1.94460,   18.0662E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.56854,       7.42307,       1.47676,   55.0178E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.90271,       8.83819,      -1.06990,   2.08999E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.89588,       8.87083,  -667.192E-03,   10.7887E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.93711,       8.93604,   138.188E-03,   15.4541E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.98495,       8.96866,   540.840E-03,   4.19162E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.13373,       9.03399,       1.34615,   24.1984E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.23383,       9.06670,       1.74887,   31.0838E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.48269,       9.13215,       2.55448,   15.4793E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.63017,       9.16484,       2.95733,   3.43479E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.47197,       8.84502,       3.38877,   2.73501E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       9.15433,       8.49254,       3.41737,   12.3068E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.83942,       8.14005,       3.44599,   22.3558E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.21900,       7.43498,       3.50329,   25.3035E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.91420,       7.08237,       3.53193,   14.8348E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.61360,       6.72973,       3.56056,   907.099E-09
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.02720,       6.02442,       3.61772,   35.3156E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.74272,       5.67179,       3.64624,   51.4276E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.46510,       5.31920,       3.67473,   59.8950E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.93435,       4.61424,       3.73167,   43.7579E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.68350,       4.26184,       3.76018,   21.5058E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.44410,       3.90945,       3.78872,   3.73574E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.90717,       3.52439,       3.41453,   4.99042E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.33274,       3.45920,       2.60894,   61.4259E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.84369,       3.39430,       1.80353,   131.314E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.47593,       3.32963,   997.855E-03,   824.235E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.03796,       2.97439,   618.259E-03,   10.6753E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.70065,       2.62349,   640.958E-03,   11.2822E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.99378,       1.88237,   657.155E-03,   21.2595E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.66453,       1.53707,   638.796E-03,   28.4152E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.06909,   917.258E-03,   549.169E-03,   43.5897E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   809.032E-03,   653.902E-03,   476.388E-03,   51.3061E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   373.408E-03,   252.517E-03,   275.079E-03,   65.1138E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   194.716E-03,   122.827E-03,   151.089E-03,   76.9177E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.2370E-39,   87.6339E-39,   26.7176E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.91765E-39,   7.09815E-39,   1.93937E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.3457E-39,  -91.8294E-39,   25.3910E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   220.097E-03,   129.320E-03,  -178.098E-03,   75.9008E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   438.917E-03,   287.127E-03,  -331.973E-03,   61.7872E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   993.712E-03,   793.068E-03,  -598.754E-03,   43.9710E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.33036,       1.12512,  -709.897E-03,   34.5229E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.09276,       1.89747,  -882.740E-03,   15.2829E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.49849,       2.31389,  -942.530E-03,   7.06944E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.31246,       3.15081,      -1.02215,   857.058E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.71412,       3.56161,      -1.05338,   1.23776E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.51279,       4.37274,      -1.11556,   498.069E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.91229,       4.77637,      -1.14752,   262.934E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.71304,       5.58295,      -1.21223,   122.982E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.11411,       5.98608,      -1.24469,   105.669E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.91708,       6.79197,      -1.30965,   72.2589E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.31888,       7.19476,      -1.34217,   51.3807E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.12302,       8.00018,      -1.40733,   13.2080E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.52534,       8.40285,      -1.43996,   2.19558E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   659.574E-03,   605.900E-03,   260.619E-03,   32.3055E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.21972,       1.17717,   319.346E-03,   23.3223E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   431.096E-03,   378.760E-03,   205.876E-03,   36.1568E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   95.2515E-03,   69.1854E-03,   65.4692E-03,   42.3149E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   240.821E-03,   198.769E-03,   135.962E-03,   40.3795E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.28057,       2.25911,   312.142E-03,   17.3010E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.90346,       1.87577,   323.448E-03,   15.6630E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.02470,       3.00993,   298.595E-03,   9.48812E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.65848,       2.64136,   301.283E-03,   13.4943E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.54821,       1.51330,   326.927E-03,   19.0263E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   922.252E-03,   872.791E-03,   297.965E-03,   27.8400E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.90531,       8.41269,       2.92083,   16.7737E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.92737,       4.89819,       3.33788,   38.5089E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.86129,       6.01129,       3.30782,   31.6810E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.55657,       5.65832,       3.31241,   36.5687E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.16388,       6.36106,       3.29517,   25.1710E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.26492,       7.65350,       3.11976,   12.6013E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.00049,       7.32657,       3.21390,   15.1841E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.56849,       8.01416,       3.03185,   14.0627E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.74940,       7.01714,       3.28830,   15.3050E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.46788,       6.70189,       3.29454,   18.6319E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.18176,       5.25748,       3.25163,   35.3132E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.68061,       4.55909,       3.38881,   38.9279E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.40708,       4.22108,       3.37920,   34.8915E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.62074,       8.56571,   972.537E-03,   21.0469E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.99779,       7.81154,       1.71596,   35.1087E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.07487,       8.79562,       2.23392,   16.2797E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   51.7811E-03,   51.6622E-03,   3.50742E-03,   16.8651E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.21288,       1.12781,  -446.224E-03,   23.8955E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.48998,       4.42449,  -764.093E-03,   333.678E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.05493,       6.05477,  -44.0335E-03,   72.1147E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.27411,       7.27299,  -127.452E-03,   46.8821E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.50100,       8.43898,      -1.02494,   10.6719E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.69239,       7.63326,  -951.981E-03,   29.3981E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.58338,       8.57966,  -252.558E-03,   13.9479E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.82497,       7.75928,       1.01180,   30.3341E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.64723,       5.58472,  -837.932E-03,   74.0624E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.73183,       6.31952,       2.31974,   20.2933E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.48064,       7.14788,       2.20630,   51.4894E-06
