ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.19868,      -1.55785,      -1.55154,   107.664E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.86471,      -1.05052,      -1.54064,   728.022E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.61846,  -533.334E-03,      -1.52806,   28.8023E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.34664,  -541.388E-03,      -1.23302,   497.657E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.08266,  -546.075E-03,  -934.856E-03,   1.23295E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   834.202E-03,  -552.231E-03,  -625.247E-03,   417.211E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   646.357E-03,  -577.684E-03,  -289.930E-03,   16.7195E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   392.420E-03,  -333.504E-03,  -206.805E-03,   12.4522E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   202.504E-03,  -151.299E-03,  -134.597E-03,   12.3321E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   78.9062E-03,  -44.5272E-03,  -65.1422E-03,   12.0221E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.47297E-39,  -6.72455E-39,   13.1379E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.42034E-39,   4.59842E-39,   8.73124E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   80.5126E-03,  -54.4097E-03,   59.3453E-03,   9.29391E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   244.750E-03,  -212.750E-03,   120.996E-03,   9.55604E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   517.888E-03,  -485.167E-03,   181.168E-03,   9.47950E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   897.840E-03,  -870.331E-03,   220.543E-03,   4.31976E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.31987,      -1.30086,   223.209E-03,   1.17478E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.75270,      -1.73922,   216.993E-03,   766.075E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.19511,      -2.18533,   206.922E-03,   199.369E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.08496,      -2.01549,  -533.706E-03,   432.034E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.76166,      -1.72223,  -370.621E-03,   990.894E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.90779,      -1.87017,  -377.015E-03,   839.531E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.33274,      -1.28634,  -348.613E-03,   1.92911E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.47353,      -1.42974,  -356.540E-03,   1.48280E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.25503,      -1.15530,  -490.288E-03,   3.71674E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.40829,      -1.15123,  -811.141E-03,   3.18431E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.72759,      -1.43083,  -968.134E-03,   55.7545E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.60746,      -1.28659,  -963.646E-03,   254.390E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.10500,      -1.86318,  -979.586E-03,   589.402E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.97688,      -1.71912,  -976.066E-03,   236.440E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.17443,      -2.00884,  -832.305E-03,   699.241E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.62908,      -2.62870,   44.7417E-03,   10.1984E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.62639,      -2.62432,  -104.373E-03,   52.6723E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.64651,      -2.61567,  -402.847E-03,   13.9987E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.66884,      -2.61110,  -552.166E-03,   115.194E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.73638,      -2.60106,  -849.856E-03,   374.492E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.78090,      -2.59575,  -997.731E-03,   420.080E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.89015,      -2.58562,      -1.29134,   190.778E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.95446,      -2.58108,      -1.43765,   40.3545E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.91425,      -2.44857,      -1.58030,   32.1567E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.80511,      -2.32028,      -1.57637,   150.902E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.69762,      -2.19211,      -1.57219,   279.913E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.48927,      -1.93708,      -1.56338,   343.389E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.38920,      -1.81036,      -1.55912,   237.315E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.29225,      -1.68402,      -1.55516,   76.5411E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.10877,      -1.43167,      -1.54831,   303.531E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.02288,      -1.30524,      -1.54545,   507.170E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.94140,      -1.17828,      -1.54294,   664.135E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.79329,  -921.822E-03,      -1.53822,   610.324E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.72777,  -792.394E-03,      -1.53535,   341.391E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.66910,  -662.743E-03,      -1.53189,   75.2357E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.48145,  -537.667E-03,      -1.38043,   100.674E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.21372,  -544.122E-03,      -1.08492,   965.150E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   954.889E-03,  -548.274E-03,  -781.799E-03,   829.541E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   727.175E-03,  -558.954E-03,  -465.139E-03,   3.95738E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   555.837E-03,  -493.423E-03,  -255.907E-03,   15.0129E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   471.163E-03,  -410.390E-03,  -231.461E-03,   12.2698E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   321.255E-03,  -264.403E-03,  -182.472E-03,   12.3722E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   257.996E-03,  -203.649E-03,  -158.395E-03,   12.3813E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   154.508E-03,  -107.369E-03,  -111.106E-03,   12.2621E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   113.532E-03,  -71.7967E-03,  -87.9479E-03,   12.1499E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   49.7407E-03,  -25.1573E-03,  -42.9098E-03,   11.6061E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   25.1339E-03,  -12.8990E-03,  -21.5715E-03,   11.9226E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   682.746E-42,  -12.6265E-39,   5.07336E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.93053E-39,  -1.82234E-39,   2.49107E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -740.111E-42,   5.64333E-39,   3.33046E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   21.1464E-03,  -9.79933E-03,   18.7388E-03,   9.13307E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   46.8010E-03,  -26.0848E-03,   38.8576E-03,   9.12109E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   124.068E-03,  -94.8754E-03,   79.9471E-03,   9.34777E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   178.586E-03,  -147.624E-03,   100.500E-03,   9.44822E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   323.039E-03,  -290.448E-03,   141.401E-03,   9.68241E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   413.935E-03,  -381.079E-03,   161.619E-03,   9.75063E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   634.706E-03,  -602.798E-03,   198.710E-03,   8.41575E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   762.530E-03,  -732.392E-03,   212.262E-03,   6.50088E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.03709,      -1.01260,   224.055E-03,   2.56390E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.17802,      -1.15645,   224.385E-03,   1.56111E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.46282,      -1.44595,   221.475E-03,   1.04386E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.60710,      -1.59205,   219.418E-03,   924.848E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.89944,      -1.88733,   214.117E-03,   575.663E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.04701,      -2.03614,   210.749E-03,   374.920E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.34344,      -2.33466,   202.744E-03,   76.8904E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.49186,      -2.48395,   198.361E-03,   11.0233E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   84.0030E-03,  -62.8516E-03,  -55.7331E-03,   7.68529E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   167.500E-03,  -143.859E-03,  -85.7955E-03,   7.76730E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   53.6066E-03,  -35.2180E-03,  -40.4149E-03,   7.50389E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   12.1860E-03,  -3.88787E-03,  -11.5492E-03,   7.01527E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   29.6983E-03,  -15.7242E-03,  -25.1940E-03,   7.36980E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   361.856E-03,  -335.876E-03,  -134.637E-03,   7.88416E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   287.598E-03,  -262.486E-03,  -117.532E-03,   7.84770E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   536.623E-03,  -507.851E-03,  -173.354E-03,   8.13675E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   444.790E-03,  -417.557E-03,  -153.246E-03,   8.34321E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   222.674E-03,  -198.358E-03,  -101.183E-03,   7.77988E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   121.520E-03,  -98.7994E-03,  -70.7514E-03,   7.74651E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.69924,      -2.31112,      -1.39450,   219.103E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.74981,      -1.04102,      -1.40646,   412.317E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.03427,      -1.43938,      -1.43751,   316.346E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.93890,      -1.31396,      -1.42578,   385.794E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.13014,      -1.56377,      -1.44642,   245.485E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.48612,      -2.03006,      -1.43515,   173.281E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.40111,      -1.90960,      -1.45559,   195.319E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.58652,      -2.16301,      -1.41827,   193.688E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.32119,      -1.79662,      -1.46973,   186.048E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.22883,      -1.68453,      -1.45947,   191.903E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.81835,      -1.17359,      -1.38892,   389.384E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.68316,  -916.064E-03,      -1.41203,   453.240E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.60520,  -793.208E-03,      -1.39552,   461.012E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.54239,      -2.44572,  -694.381E-03,   203.768E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.33710,      -2.14146,  -936.043E-03,   382.313E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.73651,      -2.47727,      -1.16260,   222.605E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.65006E-03,  -284.477E-06,  -2.63475E-03,   1.51795E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   153.029E-03,  -142.171E-03,   56.6144E-03,   5.32810E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.02048,      -1.01542,   101.499E-03,   2.07622E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.58271,      -1.56825,  -213.441E-03,   664.311E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.02914,      -2.01542,  -235.581E-03,   465.264E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.48067,      -2.48027,   44.5460E-03,   58.4179E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.18165,      -2.18107,   50.5509E-03,   218.936E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.51258,      -2.50064,  -244.634E-03,   73.0230E-06
