ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.00391,       3.62209,       1.70640,   824.634E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.96799,       1.40220,       1.38087,   4.97754E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.37406,       1.42004,       1.90254,   1.16700E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.25922,       1.99306,       1.06385,   3.96548E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.64849,       1.43093,   818.510E-03,   8.40615E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.00737,       1.92943,   553.931E-03,   3.33389E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.12921,       1.10558,  -229.803E-03,   8.09188E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   573.572E-03,   549.927E-03,  -162.987E-03,   9.25014E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.46374,       3.44572,  -352.844E-03,   609.044E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.06680,       4.01105,   671.080E-03,   453.644E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.20731,       3.20208,   183.046E-03,   913.279E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.47456,       3.47018,   174.429E-03,   728.825E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.39217,       2.37780,   261.806E-03,   1.42237E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.65410,       2.64549,   213.583E-03,   1.20143E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.11610,       1.96126,   794.553E-03,   4.41076E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.44848,       2.05324,       1.33389,   2.68000E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.33593,       2.82655,       1.77173,   435.648E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.20855,       4.03933,       1.18140,   780.375E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.55396,       4.55188,  -137.523E-03,   113.679E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.61049,       4.59588,   366.817E-03,   172.906E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.61560,       4.57177,   634.574E-03,   261.563E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.71755,       4.55216,       1.23816,   219.904E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.88421,       4.64504,       1.50967,   259.254E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.12454,       4.71913,       1.99769,   264.668E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.78678,       3.35717,       1.75187,   442.758E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.13885,       2.58058,       1.78689,   860.335E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.97413,       2.35205,       1.82025,   1.07833E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.60354,       1.45697,       2.15770,   591.759E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.15871,       1.39621,       1.64639,   2.89988E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.80579,       1.43063,       1.10190,   6.71967E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.53928,       1.43267,   562.886E-03,   8.74806E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   735.674E-03,   711.513E-03,  -186.990E-03,   9.06846E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   212.015E-03,   190.703E-03,  -92.6414E-03,   9.66139E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   18.2334E-03,   9.04554E-03,  -15.8315E-03,   8.18951E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   129.959E-03,   111.780E-03,  -66.2928E-03,   9.18211E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   432.468E-03,   409.213E-03,  -139.905E-03,   9.46077E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   919.937E-03,   895.591E-03,  -210.242E-03,   8.73295E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.36810,       1.34637,  -242.857E-03,   7.02198E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.63591,       1.61612,  -253.682E-03,   5.41147E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.17191,       2.14664,  -330.295E-03,   1.96770E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.41980,       2.39412,  -351.603E-03,   1.36322E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.92224,       2.90418,  -324.334E-03,   834.651E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.19429,       3.17640,  -337.601E-03,   712.876E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.73215,       3.71432,  -364.379E-03,   492.927E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   79.2647E-03,   72.3936E-03,   32.2810E-03,   6.22666E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   208.404E-03,   200.990E-03,   55.0941E-03,   6.27534E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   541.550E-03,   535.210E-03,   82.6258E-03,   6.11779E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   299.851E-03,   292.907E-03,   64.1544E-03,   6.13550E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   690.140E-03,   684.075E-03,   91.2946E-03,   6.05490E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   856.561E-03,   850.671E-03,   100.276E-03,   5.27807E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   410.945E-03,   404.419E-03,   72.9445E-03,   6.07605E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   136.373E-03,   128.588E-03,   45.4149E-03,   6.45444E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.04476,       1.03884,   111.113E-03,   4.12441E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.21664,       3.61194,       2.17577,   430.193E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.99229,       2.06405,       2.16644,   811.285E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.20530,       4.69976,       2.23773,   192.122E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.36052,       3.82367,       2.09612,   320.906E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.16196,       3.49139,       2.26541,   409.847E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.99877,       3.33173,       2.21126,   512.360E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.79888,       3.10359,       2.19072,   567.070E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.61339,       2.87136,       2.19361,   576.461E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.70361,       4.28440,       1.94109,   288.630E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.45127,       2.65813,       2.20128,   567.968E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.31982,       2.48871,       2.19716,   575.689E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   34.8354E-03,   31.4901E-03,   14.8956E-03,   4.35156E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.49159,       1.44623,   365.079E-03,   9.11134E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.91816,       1.88347,   363.170E-03,   5.36711E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.85842,       2.16082,       1.87120,   1.20411E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.96911,       3.96547,   170.130E-03,   652.197E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.21417,       3.87831,       1.64860,   752.896E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.26922,       4.25251,  -377.366E-03,   206.392E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   55.4910E-03,   46.5759E-03,  -30.1652E-03,   6.68369E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.43924,       4.28498,       1.16010,   373.506E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.27605,       4.27564,  -59.5732E-03,   263.622E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.32577,       4.28472,   594.549E-03,   417.837E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.48255,       1.61676,       1.88392,   1.20353E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.18613,       3.18520,  -76.7852E-03,   565.359E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.94134,       1.93939,  -86.9017E-03,   3.29516E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.39374,       2.38643,  -186.891E-03,   853.803E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.68869,       3.11226,       1.97996,   535.506E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.39191,       4.29762,   905.155E-03,   385.740E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.42762,       4.42587,   124.606E-03,   205.865E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.06482,       1.71902,       1.14388,   5.24690E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   195.248E-03,   194.111E-03,  -21.0403E-03,   1.87522E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   696.832E-03,   695.249E-03,  -46.9353E-03,   1.70471E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.07636,       1.07486,  -56.7452E-03,   4.16890E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.19722,       2.19316,  -133.566E-03,   1.49276E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   541.218E-03,   539.693E-03,  -40.5886E-03,   1.68665E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   405.336E-03,   403.876E-03,  -34.3675E-03,   1.82744E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.47814,       2.85742,       1.98309,   520.416E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.30180,       2.62978,       1.99653,   648.323E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.16289,       3.70435,       1.89932,   590.407E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.73534,       1.71483,       2.13107,   891.460E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.72396,       3.72269,  -97.3078E-03,   575.164E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.38820,       4.37634,   322.473E-03,   294.990E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.90114,       2.90043,  -64.1366E-03,   553.405E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.45743,       3.45629,  -88.5811E-03,   580.948E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.57537,       2.57480,  -54.3067E-03,   525.735E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.13591,       1.60330,       1.41121,   3.50142E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.70998,       4.42127,       1.62369,   203.928E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.57254,       4.33796,       1.44575,   191.486E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.84318,       4.48434,       1.82950,   287.513E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.96107,       3.42219,       1.99466,   568.799E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.28629,       1.58296,       1.64965,   1.72730E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   122.897E-03,   122.110E-03,  -13.8863E-03,   1.65802E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   289.725E-03,   288.382E-03,  -27.8646E-03,   1.92247E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   873.529E-03,   871.885E-03,  -53.5747E-03,   2.46132E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.62964,       1.62957,  -15.1236E-03,   5.63130E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.31746,       1.31646,  -51.1456E-03,   5.84063E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.98899,       3.98792,  -92.3907E-03,   453.184E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.26479,       1.25797,   131.206E-03,   6.41834E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.16236,       2.42373,       2.03126,   630.808E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.07910,       2.24857,       2.10352,   701.964E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.35614,       3.95573,       1.82431,   407.038E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   76.4182E-03,   76.2747E-03,  -4.68149E-03,   819.937E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.78269,       1.68402,   584.846E-03,   5.35141E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.03938,       2.03638,   110.483E-03,   3.73922E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.15639,       4.13611,   410.050E-03,   488.200E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.67327,       1.65466,   248.883E-03,   6.46883E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.40614,       4.12068,       1.56015,   390.647E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.53417,       1.93005,       1.64223,   649.419E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.19047,       4.18505,   212.988E-03,   417.017E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.53795,       4.19372,       1.73369,   312.757E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.44270,       4.23677,       1.33692,   347.396E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.73295,       1.93649,       1.92847,   1.04569E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.71362,       1.66747,   395.025E-03,   5.94811E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.89273,       1.70057,   830.961E-03,   6.34246E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.24111,       1.20133,   311.717E-03,   9.13932E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.83455,       1.47146,       2.42271,   263.103E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.14803,       2.12589,   307.554E-03,   4.86491E-03
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.64904,       2.10316,       1.61063,   852.683E-06
C:/temp/dataset/9/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.98780,       3.96503,   425.599E-03,   676.793E-06
