ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       13.6988,      -13.6946,  -338.924E-03,   105.380E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       12.9570,      -12.2816,      -4.12874,   135.705E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       11.2755,      -10.8430,      -3.09307,   62.6439E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       12.0629,      -11.6255,      -3.21897,   178.938E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.91387,      -8.48987,      -2.71647,   947.393E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.70236,      -9.27673,      -2.84218,   461.807E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       8.28381,      -7.57250,      -3.35839,   892.159E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.82651,      -7.32140,      -4.92994,   132.904E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       10.6051,      -8.76377,      -5.97198,   243.615E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       9.89040,      -7.97855,      -5.84488,   296.114E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       12.8052,      -11.1183,      -6.35272,   217.220E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       12.0642,      -10.3336,      -6.22592,   212.602E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       13.3096,      -12.0291,      -5.69602,   125.477E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       15.9890,      -15.9185,      -1.49949,   8.56951E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       15.9569,      -15.7928,      -2.28266,   49.0798E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       16.0111,      -15.5415,      -3.84923,   135.689E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       16.0969,      -15.4159,      -4.63277,   152.675E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       16.3831,      -15.1645,      -6.20041,   152.283E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       16.5815,      -15.0387,      -6.98450,   136.911E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       17.0823,      -14.7868,      -8.55305,   50.3119E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       17.3816,      -14.6606,      -9.33736,   8.26626E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       17.0879,      -13.8482,      -10.0112,   6.47367E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       16.4702,      -13.1621,      -9.90083,   41.6209E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       15.8589,      -12.4759,      -9.79055,   89.1994E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       14.6584,      -11.1032,      -9.57019,   177.140E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       14.0712,      -10.4166,      -9.46004,   204.957E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       13.4940,      -9.72981,      -9.34987,   226.089E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       12.3759,      -8.35558,      -9.12946,   265.587E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.8383,      -7.66810,      -9.01919,   279.883E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       11.3178,      -6.98035,      -8.90884,   270.155E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       10.3384,      -5.60412,      -8.68770,   163.016E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.88572,      -4.91582,      -8.57684,   77.6402E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.46269,      -4.22756,      -8.46583,   12.9749E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.40962,      -3.66630,      -7.56835,   16.8278E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       7.16308,      -3.91960,      -5.99553,   224.064E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.07896,      -4.17189,      -4.42144,   658.504E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.25459,      -4.42222,      -2.83808,   4.58827E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.36733,      -3.95474,      -1.85300,   36.5923E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.77733,      -3.37404,      -1.69825,   40.1465E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.69136,      -2.31141,      -1.37869,   53.2507E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.20530,      -1.83984,      -1.21587,   59.7922E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.36491,      -1.03908,  -885.026E-03,   72.7941E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.01481,  -718.724E-03,  -716.438E-03,   79.2107E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   451.661E-03,  -259.403E-03,  -369.740E-03,   90.1704E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   228.769E-03,  -125.107E-03,  -191.529E-03,   102.127E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.24847E-39,  -141.878E-39,   34.9266E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   19.3492E-39,   4.77662E-39,   8.94419E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -60.9269E-39,   141.754E-39,   37.3159E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   286.489E-03,  -172.356E-03,   228.844E-03,   100.524E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   576.361E-03,  -386.704E-03,   427.378E-03,   89.9651E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.34315,      -1.11330,   751.411E-03,   75.7885E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.82846,      -1.61047,   865.821E-03,   67.9461E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.98977,      -2.81986,   993.552E-03,   51.9209E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.65298,      -3.51125,       1.00766,   43.8370E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.10446,      -5.01675,   942.212E-03,   27.0174E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.87469,      -5.81041,   866.687E-03,   18.9598E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.46532,      -7.43720,   647.302E-03,   8.25407E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.24900,      -8.23228,   524.900E-03,   6.90982E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.78527,      -9.78114,   284.508E-03,   1.69621E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.5637,      -10.5625,   161.504E-03,   704.396E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.1285,      -12.1282,  -88.0056E-03,   229.488E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.9131,      -12.9113,  -213.373E-03,   161.588E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       14.4853,      -14.4779,  -464.627E-03,   50.2048E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.2726,      -15.2612,  -590.444E-03,   8.67186E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   795.858E-03,  -683.575E-03,  -407.572E-03,   45.6715E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.55347,      -1.41983,  -630.357E-03,   38.6677E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   502.707E-03,  -407.349E-03,  -294.586E-03,   47.9121E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   100.583E-03,  -56.7112E-03,  -83.0707E-03,   50.2008E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   268.328E-03,  -197.805E-03,  -181.309E-03,   50.3903E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.10840,      -2.94106,      -1.00614,   27.9323E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.54116,      -2.38648,  -873.061E-03,   31.4721E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.35457,      -4.15372,      -1.30725,   19.0117E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.71301,      -3.53130,      -1.14734,   24.5860E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.02000,      -1.87674,  -747.155E-03,   34.9812E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.14482,      -1.02079,  -518.263E-03,   42.3226E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       15.9638,      -13.2421,      -8.91569,   80.1466E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       10.2562,      -6.33323,      -8.06727,   155.770E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       12.0260,      -8.47609,      -8.53115,   160.635E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       11.4440,      -7.79933,      -8.37472,   160.010E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       12.6058,      -9.15023,      -8.67064,   154.710E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       14.7247,      -11.7000,      -8.94026,   103.781E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       14.2166,      -11.0319,      -8.96708,   122.141E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       15.3114,      -12.4295,      -8.94117,   94.1155E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       13.7350,      -10.4063,      -8.96440,   143.973E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       13.1915,      -9.80143,      -8.82886,   150.943E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.7238,      -7.06138,      -8.07075,   140.150E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.80430,      -5.65995,      -8.00558,   149.046E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       9.29809,      -5.01705,      -7.82839,   128.664E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       15.3761,      -14.4454,      -5.26812,   75.6141E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       14.1550,      -12.6587,      -6.33429,   49.9838E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       16.2762,      -14.2944,      -7.78358,   81.7648E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   45.1775E-03,  -45.1587E-03,   1.30287E-03,   14.4794E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.62048,      -1.54017,   503.841E-03,   43.7505E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.35676,      -7.35662,  -44.1262E-03,   10.1302E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       10.3604,      -10.1340,      -2.15401,   277.186E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       12.7537,      -12.4932,      -2.56477,   57.5472E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       15.2007,      -15.1362,      -1.39874,   45.1654E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       13.6149,      -13.5652,      -1.16160,   95.9642E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       15.3281,      -15.0440,      -2.93726,   82.6327E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       13.8119,      -12.8883,      -4.96586,   66.7667E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.61961,      -9.61021,  -425.129E-03,   625.419E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.6987,      -9.52830,      -6.78759,   137.315E-06
