ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.39172,      -4.39106,   76.1231E-03,   2.65596E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.07412,      -4.74024,      -3.79804,   5.36517E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.87342,      -5.69016,      -3.85563,   4.28777E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.12311,      -1.81090,      -2.54450,   5.01179E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.91596,      -1.68955,      -3.53273,   1.21639E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.65583,      -2.95097,      -2.15798,   7.36489E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.56727,      -2.02374,      -1.57967,   14.2760E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.21903,      -2.96238,      -1.25954,   9.87080E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.74490,      -1.72562,   258.655E-03,   16.5480E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   834.968E-03,  -805.127E-03,   221.229E-03,   17.7908E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.84778,      -5.84707,  -91.1121E-03,   1.73613E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.93668,      -6.59949,      -2.13642,   4.53390E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.35712,      -5.26565,  -985.745E-03,   4.69480E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.84452,      -5.74946,      -1.04979,   3.94623E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.89472,      -3.79248,  -886.520E-03,   5.69764E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.36064,      -4.27141,  -877.655E-03,   5.50382E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.40415,      -2.96139,      -1.67881,   6.95548E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.00320,      -2.99002,      -2.66185,   7.25669E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.67494,      -4.27723,      -3.72964,   6.01475E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.20919,      -6.52134,      -3.07319,   4.41765E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.84839,      -7.80781,  -797.055E-03,   256.455E-06
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.93694,      -7.74424,      -1.73833,   1.88043E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.93965,      -7.62108,      -2.22650,   3.61942E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.12496,      -7.41431,      -3.32310,   4.35976E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.42602,      -7.50929,      -3.82210,   5.75998E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.84537,      -7.51702,      -4.66208,   1.83462E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.48879,      -5.21841,      -3.85651,   4.91502E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.31417,      -3.83351,      -3.68030,   6.64498E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.01005,      -3.41160,      -3.66901,   4.22109E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.35862,      -1.68296,      -4.02060,   380.943E-06
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.49349,      -1.72358,      -3.03870,   2.98210E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.83222,      -1.94040,      -2.06308,   8.26916E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.39130,      -2.10038,      -1.14311,   15.6367E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.09461,      -1.06707,   243.951E-03,   17.9891E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   283.589E-03,  -250.978E-03,   132.033E-03,   16.4078E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   22.3531E-03,  -4.42704E-03,   21.9104E-03,   11.7932E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   166.835E-03,  -137.680E-03,   94.2226E-03,   14.8282E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   614.385E-03,  -582.564E-03,   195.161E-03,   17.5392E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.39610,      -1.37189,   258.910E-03,   17.7146E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.14909,      -2.13618,   235.258E-03,   14.2579E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.60769,      -2.60037,   195.243E-03,   10.8826E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.54068,      -3.53494,   201.561E-03,   4.43240E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.97587,      -3.97185,   178.743E-03,   3.54013E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.86580,      -4.86580,   2.35008E-03,   2.13045E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.35688,      -5.35669,  -45.7520E-03,   1.87405E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.34030,      -6.33865,  -144.390E-03,   1.56570E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   92.2266E-03,  -77.9924E-03,  -49.2232E-03,   9.37650E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   268.007E-03,  -252.151E-03,  -90.8140E-03,   9.82111E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   765.212E-03,  -746.653E-03,  -167.507E-03,   10.0711E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   399.901E-03,  -383.850E-03,  -112.161E-03,   9.76089E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   997.997E-03,  -977.396E-03,  -201.734E-03,   10.2105E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.26406,      -1.24063,  -242.251E-03,   8.92763E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   565.362E-03,  -548.551E-03,  -136.842E-03,   9.82401E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   168.082E-03,  -152.110E-03,  -71.5127E-03,   9.92497E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.57184,      -1.54434,  -292.739E-03,   7.70093E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.26255,      -5.55990,      -4.67249,   2.45037E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.05791,      -2.79498,      -4.21551,   1.57695E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.98787,      -7.42399,      -5.06619,   566.078E-06
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.51265,      -5.94652,      -4.59117,   3.07155E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.16904,      -5.32744,      -4.79724,   1.89864E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.87915,      -5.06144,      -4.65882,   2.16121E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.52288,      -4.66444,      -4.55971,   2.18045E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.19018,      -4.25074,      -4.49994,   2.00288E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.11086,      -6.77987,      -4.45190,   4.08833E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.89744,      -3.86626,      -4.45330,   1.61485E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.65835,      -3.56115,      -4.39717,   1.22786E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   35.3212E-03,  -27.2817E-03,  -22.4343E-03,   6.48672E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.31945,      -2.17376,  -809.100E-03,   18.4998E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.06662,      -2.92429,  -923.412E-03,   14.4392E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.79543,      -3.04876,      -3.70151,   4.00604E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.75742,      -6.65153,      -1.19159,   3.93338E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.23920,      -6.14231,      -3.83119,   7.42002E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.33174,      -7.32667,  -272.547E-03,   711.996E-06
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   64.7457E-03,  -48.7729E-03,   42.5818E-03,   10.1917E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.62255,      -6.96122,      -3.10560,   3.05067E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.33109,      -7.28034,  -861.105E-03,   1.17187E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.40971,      -7.11394,      -2.07259,   4.46725E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.10630,      -2.05567,      -3.55470,   2.34213E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.32782,      -5.30286,  -515.089E-03,   1.95918E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.12244,      -3.11795,  -167.323E-03,   6.43477E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.91799,      -3.91654,  -106.794E-03,   1.52894E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.31934,      -4.73277,      -4.18748,   3.67341E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.53166,      -7.05047,      -2.64891,   3.89620E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.60555,      -7.50327,      -1.24313,   1.43137E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.30095,      -2.44218,      -2.22081,   7.77869E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   250.046E-03,  -248.786E-03,   25.0738E-03,   3.90642E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.01731,      -1.01710,   20.4590E-03,   4.43240E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.63853,      -1.63838,  -21.9068E-03,   8.44512E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.57030,      -3.56711,  -150.766E-03,   2.64282E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   771.200E-03,  -770.674E-03,   28.4613E-03,   4.22073E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   561.430E-03,  -560.541E-03,   31.5807E-03,   4.28272E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.93953,      -4.27977,      -4.11845,   3.79146E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.61907,      -3.86871,      -4.07517,   3.46893E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.15950,      -5.78711,      -4.21518,   4.13087E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.58873,      -2.16526,      -4.04575,   1.05232E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.31221,      -6.28056,  -631.307E-03,   2.23906E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.52781,      -7.35704,      -1.59436,   2.71984E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.81301,      -4.79113,  -458.433E-03,   1.87822E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.82238,      -5.79435,  -570.596E-03,   1.97181E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.23096,      -4.21316,  -387.656E-03,   1.55360E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.43279,      -2.16320,      -2.66545,   6.52608E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.11760,      -7.09128,      -3.95085,   5.84437E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.86891,      -6.98604,      -3.62147,   5.09776E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.35521,      -7.15329,      -4.31741,   4.69229E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.80597,      -5.27369,      -4.30226,   3.29297E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.72501,      -2.06117,      -3.10279,   4.30262E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   148.295E-03,  -147.281E-03,   17.3090E-03,   3.34379E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   387.695E-03,  -386.522E-03,   30.1397E-03,   4.21465E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.30320,      -1.30318,   6.55344E-03,   5.66291E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.57882,      -2.57006,  -212.365E-03,   11.4067E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.04518,      -2.04365,  -79.0242E-03,   11.5160E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.80141,      -6.76347,  -717.370E-03,   1.93244E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.94152,      -1.90582,  -370.614E-03,   12.6380E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.36452,      -3.48708,      -4.07656,   2.72058E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.21400,      -3.14897,      -4.15569,   1.77039E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.49580,      -6.23736,      -4.15720,   5.47348E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   85.1394E-03,  -84.9847E-03,   5.13134E-03,   1.94806E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.81940,      -2.52929,      -1.24566,   9.46017E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.28326,      -3.23982,  -532.293E-03,   8.84952E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.10039,      -6.89701,      -1.68722,   4.33590E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.64157,      -2.55608,  -666.585E-03,   14.5883E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.57428,      -6.57902,      -3.75316,   6.83616E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.17748,      -2.68747,      -3.19825,   6.72830E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.16555,      -7.03983,      -1.33638,   3.06656E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.81377,      -6.66907,      -4.07168,   6.03913E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.63350,      -6.83304,      -3.40291,   4.19925E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.56614,      -2.62514,      -3.73607,   3.39158E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.70630,      -2.54579,  -918.132E-03,   13.4137E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.00230,      -2.49421,      -1.67115,   8.19623E-03
C:/temp/dataset/9/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.88942,      -1.77083,  -658.852E-03,   17.8155E-03
