ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   23.1326E-39,   43.7104E-39,   84.0503E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   17.3053E-39,  -32.3759E-39,   64.0716E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   536.435E-03,   362.574E-03,  -395.352E-03,   55.5192E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.50904,       1.27216,  -811.679E-03,   50.9413E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.02133,       2.72916,      -1.29618,   46.9729E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.05119,       4.71281,      -1.81767,   22.2481E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.30995,       6.95461,      -2.25138,   8.06071E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       9.64357,       9.26863,      -2.66291,   4.57584E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.0308,       11.6343,      -3.06323,   719.507E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.5412,       11.4969,       1.00969,   3.47406E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.78033,       9.76957,   458.601E-03,   5.58454E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       10.5671,       10.5615,   341.419E-03,   4.24945E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.47027,       7.42999,   774.736E-03,   11.7455E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       8.22927,       8.20139,   676.761E-03,   8.94889E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.03451,       6.84964,       1.60213,   18.5504E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.85432,       7.16827,       3.21032,   4.08372E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.64515,       8.85008,       3.83472,   3.39604E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.99012,       8.07695,       3.94779,   5.89201E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.6829,       11.1511,       3.48471,   1.72358E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       10.9945,       10.3874,       3.60309,   944.075E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       12.0463,       11.7669,       2.57952,   4.46530E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.3855,       14.1376,      -2.65886,   23.7629E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.3879,       14.2661,      -1.86784,   29.3481E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.5252,       14.5223,  -285.933E-03,   490.544E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.6574,       14.6487,   504.464E-03,   1.10167E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       15.0396,       14.8952,       2.07924,   2.07513E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       15.2858,       15.0156,       2.86151,   2.11599E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       15.8813,       15.2554,       4.41475,   890.403E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       16.2284,       15.3767,       5.18808,   195.969E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.0165,       14.8222,       6.06883,   159.108E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       15.4340,       14.1446,       6.17561,   665.228E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.8601,       13.4673,       6.28115,   1.13875E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.7465,       12.1183,       6.48944,   757.044E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.2109,       11.4474,       6.59427,   251.727E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.6912,       10.7778,       6.70109,   1.55124E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.7047,       9.43731,       6.92362,   4.27066E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.2409,       8.76330,       7.04007,   5.36050E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.7992,       8.08456,       7.15980,   5.69897E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.99092,       6.70982,       7.40248,   3.52574E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.63077,       6.01628,       7.52038,   1.19916E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.30654,       5.32354,       7.63358,   147.001E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.29043,       4.50719,       6.95820,   1.48815E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.87356,       4.24935,       5.40267,   11.3231E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.44995,       3.96377,       3.74039,   5.58352E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.25991,       3.72136,       2.07323,   22.7249E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.29786,       3.11801,       1.07418,   69.4544E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.81710,       2.62517,       1.02202,   58.8214E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.95574,       1.74364,   885.786E-03,   61.2995E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.58490,       1.36676,   802.415E-03,   62.6100E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   965.156E-03,   750.101E-03,   607.350E-03,   65.1041E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   714.430E-03,   512.964E-03,   497.271E-03,   66.3248E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   317.876E-03,   185.774E-03,   257.941E-03,   67.4246E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   162.723E-03,   92.3219E-03,   133.998E-03,   71.9174E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.10956E-39,   142.635E-39,   28.4187E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.5408E-39,   13.0611E-39,   10.4765E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.1965E-39,  -87.1986E-39,   21.2656E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   152.004E-03,   76.9958E-03,  -131.061E-03,   60.9567E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   322.182E-03,   186.425E-03,  -262.768E-03,   56.8516E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   802.940E-03,   603.228E-03,  -529.932E-03,   53.5575E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.12645,   907.046E-03,  -667.948E-03,   52.1220E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.95167,       1.69742,  -963.208E-03,   50.0811E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.45533,       2.18269,      -1.12451,   49.1803E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.64894,       3.33767,      -1.47471,   41.4222E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.33068,       4.00341,      -1.65152,   32.2941E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.79404,       5.44867,      -1.97049,   14.3621E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.54824,       6.19789,      -2.11321,   9.93213E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       8.07953,       7.71835,      -2.38869,   7.04862E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.85762,       8.48979,      -2.52604,   5.92902E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       10.4358,       10.0536,      -2.79843,   3.11085E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.2323,       10.8429,      -2.93193,   1.74074E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       12.8298,       12.4262,      -3.19283,   176.379E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.6288,       13.2178,      -3.32157,   18.4768E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   546.591E-03,   454.871E-03,   303.075E-03,   41.9390E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.06562,   976.439E-03,   426.740E-03,   40.2434E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   351.002E-03,   267.634E-03,   227.100E-03,   42.0907E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   78.0969E-03,   39.3513E-03,   67.4582E-03,   41.5047E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   194.343E-03,   129.597E-03,   144.823E-03,   42.5574E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.21047,       2.13988,   554.154E-03,   38.3268E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.78044,       1.70318,   518.815E-03,   38.8897E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.20044,       3.14090,   614.467E-03,   38.0348E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.68385,       2.61924,   585.327E-03,   39.5280E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.39765,       1.31418,   475.753E-03,   39.3891E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   782.741E-03,   690.078E-03,   369.426E-03,   41.1528E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.8665,       13.9164,       5.22936,   879.380E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.75831,       7.21261,       6.57289,   3.81817E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.3045,       9.36889,       6.32578,   3.08675E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.7880,       8.69060,       6.39182,   3.42961E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.8218,       10.0364,       6.24690,   2.54798E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.7302,       12.4811,       5.72203,   783.458E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.2759,       11.8682,       5.94935,   1.11265E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.2659,       13.1625,       5.50137,   645.437E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.8479,       11.2877,       6.13651,   1.35764E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.3524,       10.6869,       6.19449,   1.92425E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.1331,       7.90441,       6.34031,   3.32290E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.39399,       6.54975,       6.73407,   3.96269E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.96911,       5.87740,       6.77503,   3.87601E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       13.9952,       13.9231,       1.41896,   803.730E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       12.9189,       12.5682,       2.99005,   2.04178E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.0577,       14.5584,       3.84562,   1.02700E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   21.0248E-03,   17.2190E-03,   12.0643E-03,   8.98615E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   984.157E-03,   898.435E-03,  -401.722E-03,   29.7900E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.73473,       5.57915,      -1.32672,   10.7488E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       8.79689,       8.79424,  -215.887E-03,   4.10878E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.2015,       11.1877,  -555.022E-03,   3.18250E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       13.5884,       13.3552,      -2.50655,   121.226E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       11.9814,       11.7714,      -2.23344,   1.13193E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       13.7931,       13.7566,      -1.00214,   308.983E-06
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.4531,       12.3475,       1.61881,   2.52246E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.94737,       7.77052,      -1.66723,   4.30390E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.7402,       9.81218,       4.36737,   1.96606E-03
C:/temp/dataset/9/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.0696,       11.3756,       4.03373,   2.97603E-03
