ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   161.201E-03,   92.1840E-03,  -132.242E-03,   7.22466E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   248.805E-03,   170.488E-03,  -181.212E-03,   6.93640E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   355.340E-03,   274.464E-03,  -225.690E-03,   6.19789E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   477.147E-03,   394.426E-03,  -268.510E-03,   6.26812E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   616.323E-03,   530.866E-03,  -313.106E-03,   6.70114E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   472.897E-03,   468.075E-03,  -67.3629E-03,   866.694E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   387.523E-03,   375.512E-03,  -95.7319E-03,   2.79470E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   432.055E-03,   419.766E-03,  -102.311E-03,   2.97095E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   266.908E-03,   255.998E-03,  -75.5279E-03,   3.22291E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   304.920E-03,   293.625E-03,  -82.2236E-03,   2.87298E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   223.899E-03,   222.375E-03,  -26.0744E-03,   817.825E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   230.043E-03,   225.443E-03,   45.7716E-03,   865.546E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   319.034E-03,   309.114E-03,   78.9349E-03,   442.487E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   280.404E-03,   268.680E-03,   80.2333E-03,   496.966E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   439.754E-03,   433.337E-03,   74.8542E-03,   592.366E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   398.804E-03,   391.462E-03,   76.1760E-03,   465.263E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   472.744E-03,   472.001E-03,   26.5020E-03,   907.947E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   745.928E-03,   680.745E-03,  -304.950E-03,   5.81836E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   721.116E-03,   676.280E-03,  -250.308E-03,   6.00013E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   679.218E-03,   668.092E-03,  -122.433E-03,   2.81742E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   667.427E-03,   663.717E-03,  -70.2760E-03,   1.86876E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   658.772E-03,   658.307E-03,   24.7586E-03,   1.01296E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   660.419E-03,   656.685E-03,   70.1304E-03,   757.032E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   674.126E-03,   655.215E-03,   158.552E-03,   230.605E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   685.881E-03,   655.328E-03,   202.427E-03,   35.7844E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   664.561E-03,   617.000E-03,   246.883E-03,   29.0214E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   628.670E-03,   578.090E-03,   247.059E-03,   179.240E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   593.006E-03,   539.172E-03,   246.878E-03,   374.255E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   523.531E-03,   462.429E-03,   245.447E-03,   648.127E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   490.234E-03,   424.936E-03,   244.456E-03,   679.681E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   458.085E-03,   388.049E-03,   243.433E-03,   676.122E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   397.589E-03,   315.917E-03,   241.399E-03,   663.785E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   369.530E-03,   280.656E-03,   240.384E-03,   656.510E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   343.243E-03,   245.975E-03,   239.399E-03,   608.078E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   297.306E-03,   178.272E-03,   237.929E-03,   348.738E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   278.392E-03,   144.941E-03,   237.685E-03,   161.682E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   262.673E-03,   111.604E-03,   237.785E-03,   25.6285E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   214.237E-03,   77.7952E-03,   199.613E-03,   33.9973E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   145.203E-03,   78.2227E-03,   122.332E-03,   473.004E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   93.5123E-03,   80.9475E-03,   46.8194E-03,   991.725E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   89.8699E-03,   86.7250E-03,  -23.5661E-03,   1.99729E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   89.4705E-03,   75.4390E-03,  -48.1033E-03,   1.93804E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   73.8053E-03,   58.9953E-03,  -44.3484E-03,   1.96648E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   48.4491E-03,   31.6420E-03,  -36.6893E-03,   2.08573E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   38.7358E-03,   20.8066E-03,  -32.6733E-03,   2.17558E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   24.5650E-03,   4.47264E-03,  -24.1544E-03,   2.35011E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   19.7330E-03,  -1.17358E-03,  -19.6980E-03,   2.39055E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   12.9746E-03,  -7.12891E-03,  -10.8406E-03,   2.26793E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   9.15922E-03,  -6.29901E-03,  -6.64934E-03,   2.80248E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.30332E-39,  -7.09147E-39,   2.87966E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.85139E-39,  -10.4646E-39,   3.63630E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.38919E-39,  -12.1962E-39,   3.92670E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   16.7242E-03,   9.20069E-03,  -13.9659E-03,   5.94615E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   29.6139E-03,   13.1101E-03,  -26.5539E-03,   5.87279E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   59.5197E-03,   23.5464E-03,  -54.6641E-03,   6.52163E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   76.5268E-03,   31.9762E-03,  -69.5261E-03,   6.69437E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   115.068E-03,   56.4787E-03,  -100.254E-03,   6.95667E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   137.042E-03,   72.8358E-03,  -116.084E-03,   7.09202E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   187.839E-03,   114.807E-03,  -148.670E-03,   7.28913E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   217.092E-03,   140.934E-03,  -165.126E-03,   7.19843E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   282.619E-03,   202.996E-03,  -196.637E-03,   6.60591E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   318.186E-03,   237.824E-03,  -211.381E-03,   6.33101E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   394.135E-03,   312.730E-03,  -239.879E-03,   6.19057E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   434.711E-03,   352.688E-03,  -254.135E-03,   6.22293E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   521.472E-03,   437.973E-03,  -283.040E-03,   6.34649E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   567.763E-03,   483.369E-03,  -297.840E-03,   6.50071E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   667.437E-03,   580.864E-03,  -328.738E-03,   6.69843E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   720.712E-03,   633.271E-03,  -344.085E-03,   6.32599E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   24.7125E-03,   1.55229E-03,  -24.6637E-03,   3.33583E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   39.8462E-03,   14.5890E-03,  -37.0794E-03,   3.20681E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   18.6019E-03,  -2.30591E-03,  -18.4585E-03,   3.43304E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   6.90363E-03,  -3.60191E-03,  -5.88951E-03,   3.64600E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   12.8070E-03,  -4.09827E-03,  -12.1336E-03,   3.63858E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   73.5910E-03,   48.6405E-03,  -55.2243E-03,   3.01760E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   60.6337E-03,   35.2394E-03,  -49.3419E-03,   3.08772E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   104.689E-03,   81.5002E-03,  -65.7085E-03,   2.79273E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   88.3549E-03,   64.0740E-03,  -60.8367E-03,   2.93748E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   49.4457E-03,   23.9099E-03,  -43.2804E-03,   3.15025E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   31.6766E-03,   7.16739E-03,  -30.8551E-03,   3.26455E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   604.538E-03,   573.058E-03,   192.536E-03,   354.707E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   290.174E-03,   207.477E-03,   202.865E-03,   369.000E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   379.912E-03,   316.398E-03,   210.298E-03,   429.025E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   349.431E-03,   281.242E-03,   207.376E-03,   405.901E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   410.979E-03,   351.814E-03,   212.440E-03,   443.602E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   530.385E-03,   488.347E-03,   206.943E-03,   394.225E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   500.571E-03,   452.672E-03,   213.682E-03,   438.905E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   565.208E-03,   528.274E-03,   200.963E-03,   384.822E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   472.967E-03,   419.556E-03,   218.336E-03,   480.870E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   442.868E-03,   386.748E-03,   215.775E-03,   467.372E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   312.826E-03,   242.425E-03,   197.713E-03,   352.503E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   269.534E-03,   175.169E-03,   204.852E-03,   338.385E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   247.211E-03,   143.597E-03,   201.230E-03,   283.437E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   608.921E-03,   608.558E-03,  -21.0152E-03,   588.966E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   518.326E-03,   515.136E-03,   57.4188E-03,   331.517E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   633.214E-03,   621.447E-03,   121.508E-03,   424.524E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.33256E-03,  -707.080E-06,  -7.29839E-03,   4.12458E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   67.8017E-03,   26.8607E-03,  -62.2541E-03,   5.85997E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   260.580E-03,   199.080E-03,  -168.134E-03,   5.66061E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   358.755E-03,   334.099E-03,  -130.701E-03,   3.75441E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   491.175E-03,   466.173E-03,  -154.713E-03,   3.15180E-03
