ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.70118,      -1.64471,  -434.682E-03,   4.84054E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.84860,      -1.79300,  -449.962E-03,   5.17160E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.27876,      -1.21816,  -388.965E-03,   5.41913E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.41593,      -1.35697,  -404.332E-03,   4.96407E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.20885,      -1.09736,  -507.077E-03,   5.39752E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.37170,      -1.10536,  -812.243E-03,   2.40704E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.71762,      -1.39746,  -998.663E-03,   2.85518E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.59396,      -1.25091,  -987.907E-03,   3.14399E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.09616,      -1.82568,      -1.02995,   3.06376E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.96942,      -1.68489,      -1.01970,   2.78135E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.16435,      -1.96266,  -912.339E-03,   3.00237E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.56929,      -2.56913,  -28.0775E-03,   222.236E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.57146,      -2.56468,  -186.644E-03,   600.807E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.60062,      -2.54923,  -514.443E-03,   4.63258E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.62363,      -2.53810,  -664.441E-03,   5.00653E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.68565,      -2.51939,  -930.272E-03,   1.63258E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.72926,      -2.51338,      -1.06385,   629.747E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.83816,      -2.50549,      -1.33329,   118.343E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.90149,      -2.50202,      -1.46920,   59.4864E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.86842,      -2.37932,      -1.60209,   44.4536E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.76868,      -2.26023,      -1.59904,   162.499E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.67040,      -2.14086,      -1.59617,   303.304E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.47863,      -1.90023,      -1.59146,   718.479E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.38516,      -1.77819,      -1.58966,   906.101E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.29338,      -1.65457,      -1.58808,   1.02532E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.11622,      -1.40213,      -1.58506,   1.11922E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.03183,      -1.27321,      -1.58344,   1.08475E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.95106,      -1.14250,      -1.58156,   938.167E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.80377,  -876.863E-03,      -1.57630,   457.607E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.73943,  -742.810E-03,      -1.57285,   232.152E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.68285,  -608.487E-03,      -1.56899,   64.8562E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.49057,  -478.869E-03,      -1.41155,   78.4138E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.20665,  -487.551E-03,      -1.10376,   90.6152E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   937.093E-03,  -499.575E-03,  -792.823E-03,   1.40327E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   707.830E-03,  -518.529E-03,  -481.821E-03,   5.09358E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   535.631E-03,  -460.333E-03,  -273.851E-03,   16.4288E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   455.353E-03,  -382.330E-03,  -247.326E-03,   13.4813E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   313.004E-03,  -245.458E-03,  -194.221E-03,   13.5084E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   252.901E-03,  -188.870E-03,  -168.186E-03,   13.4616E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   154.109E-03,  -99.9694E-03,  -117.284E-03,   13.1914E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   114.533E-03,  -67.4984E-03,  -92.5299E-03,   12.9751E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   51.6071E-03,  -25.3374E-03,  -44.9589E-03,   12.1391E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   26.6903E-03,  -13.9000E-03,  -22.7851E-03,   12.4359E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.22711E-39,  -19.8367E-39,   5.74898E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.01779E-39,  -6.21473E-39,   3.22371E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.46043E-39,   1.99086E-39,   2.49822E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   14.0643E-03,  -5.41534E-03,   12.9800E-03,   6.78792E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   34.1415E-03,  -18.9719E-03,   28.3850E-03,   7.00796E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   100.966E-03,  -81.0932E-03,   60.1496E-03,   7.31221E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   150.379E-03,  -129.585E-03,   76.2987E-03,   7.48832E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   284.148E-03,  -262.401E-03,   109.020E-03,   7.87525E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   369.428E-03,  -347.478E-03,   125.444E-03,   8.00575E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   578.677E-03,  -557.439E-03,   155.334E-03,   6.70245E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   700.640E-03,  -680.857E-03,   165.317E-03,   4.76380E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   962.929E-03,  -947.751E-03,   170.292E-03,   1.06168E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.09777,      -1.08485,   167.956E-03,   380.355E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.37326,      -1.36370,   161.768E-03,   441.316E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.51521,      -1.50688,   158.726E-03,   483.296E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.80840,      -1.80201,   151.803E-03,   240.336E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.95894,      -1.95338,   147.497E-03,   48.7756E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.26508,      -2.26087,   138.124E-03,   159.889E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.42054,      -2.41684,   133.747E-03,   191.692E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   85.3313E-03,  -57.5684E-03,  -62.9866E-03,   8.80891E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   163.763E-03,  -131.691E-03,  -97.3434E-03,   8.97843E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   56.1453E-03,  -32.6033E-03,  -45.7091E-03,   8.59212E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.8494E-03,  -4.20698E-03,  -13.1950E-03,   8.02091E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   32.3374E-03,  -15.0281E-03,  -28.6332E-03,   8.44934E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   346.224E-03,  -310.507E-03,  -153.155E-03,   9.19938E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   276.319E-03,  -241.816E-03,  -133.705E-03,   9.13477E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   511.574E-03,  -472.402E-03,  -196.328E-03,   9.38945E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   424.591E-03,  -387.246E-03,  -174.121E-03,   9.70694E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   215.393E-03,  -182.109E-03,  -115.025E-03,   9.03089E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   120.708E-03,  -90.3103E-03,  -80.0905E-03,   8.91364E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.66697,      -2.25156,      -1.42942,   147.461E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.75375,      -1.00031,      -1.44049,   340.164E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.03945,      -1.41038,      -1.47315,   353.299E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.94428,      -1.28247,      -1.46133,   312.029E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.13394,      -1.53566,      -1.48171,   373.431E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.47229,      -1.98901,      -1.46836,   283.865E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.39361,      -1.87441,      -1.48860,   317.535E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.56441,      -2.11379,      -1.45193,   240.281E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.31858,      -1.76533,      -1.50313,   413.359E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.23000,      -1.65559,      -1.49396,   409.963E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.82208,      -1.13773,      -1.42322,   272.987E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.68752,  -870.782E-03,      -1.44550,   287.634E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.60979,  -743.642E-03,      -1.42773,   231.688E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.50601,      -2.37745,  -792.351E-03,   2.94874E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.31740,      -2.08745,      -1.00642,   2.67328E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.69402,      -2.40473,      -1.21451,   435.005E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.06724E-03,   372.663E-06,  -5.05351E-03,   2.88755E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   130.601E-03,  -125.684E-03,   35.4975E-03,   3.54349E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   953.482E-03,  -952.015E-03,   52.8688E-03,   1.31477E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.51294,      -1.48864,  -270.053E-03,   3.36950E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.96274,      -1.93784,  -311.679E-03,   3.33549E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.41277,      -2.41261,  -27.9089E-03,   158.609E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.10266,      -2.10257,  -19.0364E-03,   905.071E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.45523,      -2.43163,  -339.625E-03,   3.52627E-03
