ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       10.5194,       10.4147,       1.48067,   7.40824E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       11.0101,       10.5527,       3.14075,   3.66991E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       11.7244,       10.7199,       4.74822,   61.6119E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       10.1281,       8.83728,       4.94779,   1.06900E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       8.65413,       6.94826,       5.15904,   2.23550E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       7.35771,       4.99451,       5.40284,   2.44413E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       6.38363,       2.97840,       5.64623,   54.1509E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       5.31483,       2.84158,       4.49142,   869.850E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       4.28559,       2.70220,       3.32632,   1.15758E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.35811,       2.58121,       2.14809,   7.05883E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.66308,       2.50118,   914.397E-03,   56.4610E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.65603,       1.48997,   722.805E-03,   43.7875E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   881.298E-03,   712.272E-03,   518.994E-03,   45.9208E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   354.063E-03,   225.223E-03,   273.194E-03,   48.3939E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   237.163E-42,   387.750E-42,   60.1537E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   172.943E-42,  -345.270E-42,   42.7542E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   366.376E-03,   253.199E-03,  -264.806E-03,   37.4495E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.04455,   897.207E-03,  -534.894E-03,   34.4053E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.10557,       1.93277,  -835.348E-03,   31.8078E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.53245,       3.34480,      -1.13598,   14.2741E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.11774,       4.93331,      -1.36153,   5.29709E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.76803,       6.58135,      -1.57864,   4.23062E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       8.48409,       8.29176,      -1.79626,   1.36958E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       8.15405,       8.07002,       1.16760,   4.88450E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.87583,       6.84392,   661.676E-03,   8.44907E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       7.43873,       7.41328,   614.758E-03,   8.60012E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.23683,       5.17815,   781.773E-03,   11.7449E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.77305,       5.72465,   745.999E-03,   10.0230E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.93187,       4.74915,       1.32999,   15.4652E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.51838,       4.93251,       2.47445,   6.72609E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.83276,       6.13653,       3.00494,   8.65786E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.35549,       5.57702,       3.04781,   10.0789E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       8.29895,       7.78410,       2.87755,   8.58727E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.80667,       7.24012,       2.91972,   7.70220E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       8.56727,       8.24382,       2.33187,   15.2278E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       10.1963,       10.0964,      -1.42399,   137.487E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       10.2001,       10.1651,  -844.763E-03,   322.855E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       10.3055,       10.3006,   319.394E-03,   2.08039E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       10.4008,       10.3616,   902.674E-03,   4.94025E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       10.6592,       10.4607,       2.04716,   7.94808E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       10.8220,       10.5051,       2.59953,   6.50066E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       11.2244,       10.6052,       3.67664,   1.33863E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       11.4635,       10.6617,       4.21183,   156.632E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       11.3179,       10.2500,       4.79933,   144.740E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       10.9156,       9.77898,       4.84992,   677.920E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       10.5183,       9.30769,       4.89915,   1.16780E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       9.74621,       8.36756,       4.99726,   319.136E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       9.37314,       7.89719,       5.04877,   678.841E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.00894,       7.42450,       5.10273,   1.54735E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.30986,       6.46768,       5.21756,   2.76967E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       7.97769,       5.98209,       5.27809,   3.07659E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.65952,       5.49099,       5.34015,   2.94258E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.07532,       4.49353,       5.46519,   1.68210E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.81613,       3.98952,       5.52661,   889.334E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.58420,       3.48402,       5.58689,   248.196E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.84512,       2.91065,       5.06888,   303.436E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.79346,       2.77127,       3.91118,   595.885E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.80214,       2.63815,       2.73797,   4.39983E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.96990,       2.52961,       1.55609,   16.7431E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.30420,       2.14872,   832.077E-03,   50.5637E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.96953,       1.80827,   780.507E-03,   42.6088E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.36953,       1.19990,   660.182E-03,   44.2651E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.11124,   940.346E-03,   592.123E-03,   45.1315E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   679.310E-03,   516.567E-03,   441.158E-03,   46.7553E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   504.187E-03,   353.950E-03,   359.060E-03,   47.5373E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   225.864E-03,   129.813E-03,   184.832E-03,   48.1171E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   116.136E-03,   65.4461E-03,   95.9390E-03,   51.3807E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.26273E-39,   51.1216E-39,   20.6917E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.95963E-39,   6.37481E-39,   7.86305E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.52909E-39,  -26.0984E-39,   13.9793E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   102.252E-03,   52.0607E-03,  -88.0063E-03,   41.0624E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   218.541E-03,   128.877E-03,  -176.496E-03,   38.3954E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   551.475E-03,   423.384E-03,  -353.370E-03,   36.1205E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   777.067E-03,   638.454E-03,  -442.956E-03,   35.1690E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.35460,       1.19898,  -630.384E-03,   33.8723E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.70795,       1.54384,  -730.527E-03,   33.3113E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.54686,       2.36628,  -941.940E-03,   27.8826E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.02624,       2.84042,      -1.04408,   21.3786E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.05377,       3.86680,      -1.21693,   8.86732E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.58283,       4.39738,      -1.29051,   6.11808E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.65964,       5.47524,      -1.43293,   5.09456E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.20969,       6.02446,      -1.50540,   4.77612E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       7.33410,       7.14561,      -1.65206,   3.43541E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.90675,       7.71632,      -1.72485,   2.40062E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       9.06403,       8.86985,      -1.86612,   611.641E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.64510,       9.44902,      -1.93492,   150.758E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   385.073E-03,   314.042E-03,   222.843E-03,   30.4393E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   746.418E-03,   674.028E-03,   320.666E-03,   29.3371E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   248.499E-03,   185.043E-03,   165.864E-03,   30.5054E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   56.1940E-03,   27.4972E-03,   49.0068E-03,   30.0315E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   138.500E-03,   89.8951E-03,   105.361E-03,   30.8285E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.54371,       1.47983,   439.473E-03,   28.1320E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.24407,       1.17701,   402.931E-03,   28.4803E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.23415,       2.17487,   511.221E-03,   27.9706E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.87370,       1.81245,   475.161E-03,   29.0911E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   977.504E-03,   907.624E-03,   362.951E-03,   28.7819E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   549.557E-03,   476.257E-03,   274.211E-03,   29.9310E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       10.5232,       9.65283,       4.19047,   1.74129E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.90732,       4.88095,       4.88747,   935.377E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.02455,       6.43779,       4.79045,   789.586E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       7.65314,       5.95016,       4.81313,   691.836E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.39421,       6.91547,       4.75804,   801.548E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       9.73482,       8.64393,       4.47764,   1.61730E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       9.41870,       8.21152,       4.61332,   1.37819E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.1066,       9.12237,       4.35027,   1.60610E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.11935,       7.80066,       4.72358,   959.933E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       8.77058,       7.37708,       4.74360,   839.061E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.17983,       5.38636,       4.74732,   453.699E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.64276,       4.39847,       4.97792,   952.620E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.33451,       3.91218,       4.98205,   862.167E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       9.92598,       9.80445,       1.54852,   4.32098E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.16984,       8.78576,       2.62610,   8.77901E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       10.6591,       10.1469,       3.26441,   3.33986E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   15.6632E-03,   11.7346E-03,   10.3747E-03,   7.05470E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   680.436E-03,   629.536E-03,  -258.220E-03,   19.6535E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.01212,       3.93908,  -762.038E-03,   6.36498E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.17075,       6.16911,   142.340E-03,   5.43866E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.88892,       7.88892,  -412.393E-06,   3.80741E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       9.61618,       9.52258,      -1.33847,   334.122E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       8.44820,       8.36373,      -1.19171,   1.14833E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       9.76961,       9.76691,  -229.775E-03,   1.29363E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       8.83458,       8.67924,       1.64941,   7.62608E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.56585,       5.48885,  -922.612E-03,   2.12429E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.62499,       6.81163,       3.42669,   5.90387E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.57474,       7.92787,       3.26728,   4.83186E-03
