ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   48.6080E-03,   48.3938E-03,  -4.55832E-03,   37.9186E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   58.5983E-03,   58.4202E-03,  -4.56507E-03,   1.59835E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   68.5990E-03,   68.4465E-03,  -4.57177E-03,   425.676E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   78.6062E-03,   78.4728E-03,  -4.57847E-03,   110.375E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   76.1153E-03,   75.1419E-03,   12.1342E-03,   103.367E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   69.0183E-03,   68.4554E-03,   8.79662E-03,   189.577E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   72.3341E-03,   71.7975E-03,   8.79439E-03,   241.152E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   59.0886E-03,   58.4292E-03,   8.80332E-03,   2.17026E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   62.3951E-03,   61.7712E-03,   8.80109E-03,   564.866E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   56.4128E-03,   55.0893E-03,   12.1477E-03,   1.46513E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   58.2234E-03,   55.0938E-03,   18.8319E-03,   497.817E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   65.6375E-03,   61.7802E-03,   22.1695E-03,   695.047E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   62.5028E-03,   58.4381E-03,   22.1717E-03,   871.036E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   75.1489E-03,   71.8065E-03,   22.1628E-03,   543.065E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   71.9629E-03,   68.4644E-03,   22.1650E-03,   570.837E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   77.4668E-03,   75.1463E-03,   18.8184E-03,   164.783E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   88.5100E-03,   88.5013E-03,  -1.24307E-03,   19.4557E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   88.5284E-03,   88.5035E-03,   2.09902E-03,   60.5565E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   88.9428E-03,   88.5080E-03,   8.78322E-03,   165.651E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   89.3369E-03,   88.5103E-03,   12.1253E-03,   200.157E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   90.4912E-03,   88.5147E-03,   18.8095E-03,   243.617E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   91.2466E-03,   88.5170E-03,   22.1516E-03,   238.049E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   93.0996E-03,   88.5214E-03,   28.8358E-03,   89.1468E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   94.1905E-03,   88.5236E-03,   32.1779E-03,   10.4626E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   92.6792E-03,   85.6016E-03,   35.5219E-03,   22.8963E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   89.9859E-03,   82.6772E-03,   35.5239E-03,   94.5983E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   87.3076E-03,   79.7529E-03,   35.5258E-03,   198.383E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   82.0012E-03,   73.9042E-03,   35.5298E-03,   418.178E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   79.3766E-03,   70.9799E-03,   35.5317E-03,   507.202E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   76.7737E-03,   68.0556E-03,   35.5337E-03,   585.676E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   71.6423E-03,   62.2069E-03,   35.5376E-03,   737.092E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   69.1193E-03,   59.2826E-03,   35.5395E-03,   794.038E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   66.6292E-03,   56.3582E-03,   35.5415E-03,   777.347E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   61.7632E-03,   50.5096E-03,   35.5454E-03,   474.079E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   59.3967E-03,   47.5852E-03,   35.5473E-03,   221.562E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   57.0820E-03,   44.6609E-03,   35.5493E-03,   29.3823E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   52.7180E-03,   41.7344E-03,   32.2092E-03,   58.8383E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   48.9174E-03,   41.7299E-03,   25.5250E-03,   681.248E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   45.7820E-03,   41.7254E-03,   18.8408E-03,   2.47357E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   43.4560E-03,   41.7210E-03,   12.1567E-03,   37.0941E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   39.9190E-03,   38.9330E-03,   8.81757E-03,   562.223E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   37.2062E-03,   36.1456E-03,   8.82059E-03,   577.690E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   31.8041E-03,   30.5568E-03,   8.81948E-03,   6.36346E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   29.1143E-03,   27.7541E-03,   8.79497E-03,   24.1177E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   23.8470E-03,   22.2798E-03,   8.50236E-03,   165.392E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   21.5787E-03,   19.9918E-03,   8.12210E-03,   425.108E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   20.0406E-03,   18.6520E-03,   7.32998E-03,   1.87729E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   13.8536E-03,   12.3739E-03,   6.22976E-03,   3.07697E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.87160E-39,  -397.516E-42,   2.22313E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.14318E-39,   305.381E-42,   1.81749E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.31542E-39,  -892.581E-42,   1.29267E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   8.21729E-03,   6.87287E-03,  -4.50417E-03,   1.13618E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   13.8837E-03,   12.8166E-03,  -5.33767E-03,   115.226E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   22.1110E-03,   21.5736E-03,  -4.84538E-03,   131.089E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   25.4657E-03,   25.0393E-03,  -4.64083E-03,   58.4718E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   32.0236E-03,   31.6992E-03,  -4.54641E-03,   3.07232E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   35.3245E-03,   35.0306E-03,  -4.54653E-03,   407.218E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   41.9576E-03,   41.7098E-03,  -4.55324E-03,   318.692E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   45.2815E-03,   45.0517E-03,  -4.55593E-03,   122.158E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   51.9366E-03,   51.7360E-03,  -4.56060E-03,   7.66908E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   55.2668E-03,   55.0781E-03,  -4.56284E-03,   786.158E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   61.9310E-03,   61.7623E-03,  -4.56730E-03,   1.18705E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   65.2646E-03,   65.1044E-03,  -4.56953E-03,   709.847E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   71.9342E-03,   71.7886E-03,  -4.57400E-03,   276.623E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   75.2699E-03,   75.1307E-03,  -4.57623E-03,   186.775E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   81.9430E-03,   81.8149E-03,  -4.58070E-03,   43.6938E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   85.2802E-03,   85.1570E-03,  -4.58294E-03,   9.30983E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   20.7089E-03,   19.7844E-03,   6.11846E-03,   217.750E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   25.7382E-03,   25.0208E-03,   6.03455E-03,   58.4486E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   19.0413E-03,   18.1807E-03,   5.65986E-03,   1.10525E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   8.81677E-03,   8.64669E-03,   1.72341E-03,   2.85673E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   15.5168E-03,   15.0540E-03,   3.76152E-03,   2.21788E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   34.2869E-03,   33.7514E-03,   6.03566E-03,   3.19084E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   31.4165E-03,   30.8352E-03,   6.01537E-03,   10.8010E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   40.0342E-03,   39.5507E-03,   6.20308E-03,   142.589E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   37.1518E-03,   36.6514E-03,   6.07762E-03,   578.630E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   28.5549E-03,   27.9151E-03,   6.01045E-03,   27.6145E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   23.0486E-03,   22.2369E-03,   6.06280E-03,   73.0701E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   88.1238E-03,   82.3481E-03,   31.3785E-03,   165.648E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   62.2597E-03,   53.1119E-03,   32.4868E-03,   453.220E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   70.4926E-03,   62.3043E-03,   32.9753E-03,   444.928E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   67.8384E-03,   59.3932E-03,   32.7796E-03,   451.749E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   73.1169E-03,   65.1943E-03,   33.1027E-03,   417.428E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   82.6253E-03,   75.9590E-03,   32.5143E-03,   243.446E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   80.3272E-03,   73.2026E-03,   33.0732E-03,   297.305E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   85.2363E-03,   78.9897E-03,   32.0292E-03,   207.252E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   78.1402E-03,   70.6039E-03,   33.4810E-03,   362.122E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   75.7284E-03,   68.0025E-03,   33.3234E-03,   393.735E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   64.6181E-03,   56.1305E-03,   32.0136E-03,   401.143E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   59.9706E-03,   50.2825E-03,   32.6824E-03,   441.201E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   57.4880E-03,   47.5019E-03,   32.3796E-03,   386.451E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   86.2901E-03,   84.9015E-03,   15.4183E-03,   123.915E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   80.9748E-03,   78.1912E-03,   21.0487E-03,   118.589E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   89.7977E-03,   85.9602E-03,   25.9706E-03,   154.470E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.63407E-03,   6.62163E-03,   406.100E-06,   1.99094E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   25.2240E-03,   25.1420E-03,  -2.03153E-03,   48.2767E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   51.9518E-03,   51.9259E-03,  -1.63976E-03,   15.9401E-09
