ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.97538,      -2.97242,  -132.563E-03,   123.890E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.99942,      -2.96017,  -483.611E-03,   279.627E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.02551,      -2.95271,  -659.702E-03,   879.367E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.10271,      -2.93332,      -1.01117,   2.72395E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.15160,      -2.92347,      -1.17726,   2.59753E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.27060,      -2.90955,      -1.49378,   318.409E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.34248,      -2.90438,      -1.65433,   90.0693E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.29950,      -2.75795,      -1.81120,   49.0993E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.17937,      -2.61617,      -1.80666,   61.5727E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.06048,      -2.47396,      -1.80168,   252.338E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.82862,      -2.18936,      -1.79104,   277.253E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.71654,      -2.04684,      -1.78606,   43.2402E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.60730,      -1.90369,      -1.78156,   236.195E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.39827,      -1.61400,      -1.77389,   717.494E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.29924,      -1.46689,      -1.77052,   863.358E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.20458,      -1.31803,      -1.76720,   861.722E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.03167,      -1.01561,      -1.75961,   516.580E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.95570,  -862.877E-03,      -1.75505,   278.230E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.88847,  -709.775E-03,      -1.75001,   79.8823E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.66773,  -562.772E-03,      -1.56991,   97.3647E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.34740,  -574.048E-03,      -1.21900,   168.507E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.04555,  -588.848E-03,  -863.959E-03,   1.45850E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   795.670E-03,  -611.964E-03,  -508.518E-03,   5.53002E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   611.195E-03,  -543.514E-03,  -279.558E-03,   16.3157E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   517.972E-03,  -452.067E-03,  -252.843E-03,   13.3258E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   352.819E-03,  -291.189E-03,  -199.224E-03,   13.4725E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   283.139E-03,  -224.227E-03,  -172.887E-03,   13.4874E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   169.227E-03,  -118.085E-03,  -121.218E-03,   13.3634E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   124.188E-03,  -78.8574E-03,  -95.9378E-03,   13.2453E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   54.2326E-03,  -27.4333E-03,  -46.7823E-03,   12.6657E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   27.3310E-03,  -13.9790E-03,  -23.4856E-03,   13.0049E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   715.272E-42,  -13.2896E-39,   5.49612E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.11063E-39,  -1.77824E-39,   2.68781E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -860.745E-42,   6.25795E-39,   3.75728E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   23.8362E-03,  -11.1318E-03,   21.0771E-03,   10.2346E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   52.4718E-03,  -29.2153E-03,   43.5862E-03,   10.2099E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   138.188E-03,  -105.253E-03,   89.5427E-03,   10.4652E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   198.480E-03,  -163.523E-03,   112.493E-03,   10.5736E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   358.010E-03,  -321.238E-03,   158.043E-03,   10.8281E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   458.322E-03,  -421.284E-03,   180.497E-03,   10.9113E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   701.981E-03,  -666.064E-03,   221.666E-03,   9.49856E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   843.209E-03,  -809.288E-03,   236.758E-03,   7.42945E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.14742,      -1.11979,   250.275E-03,   3.26454E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.30446,      -1.28005,   251.210E-03,   2.30206E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.62529,      -1.60600,   249.628E-03,   1.85523E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.78975,      -1.77248,   248.084E-03,   1.69397E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.12658,      -2.11265,   243.009E-03,   1.14646E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.29816,      -2.28568,   239.188E-03,   781.205E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.64459,      -2.63465,   228.999E-03,   193.130E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.81842,      -2.80958,   223.107E-03,   42.9818E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   91.8089E-03,  -69.1676E-03,  -60.3714E-03,   8.31457E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   183.797E-03,  -158.533E-03,  -92.9997E-03,   8.40140E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   58.4010E-03,  -38.6791E-03,  -43.7563E-03,   8.11592E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.1636E-03,  -4.17479E-03,  -12.4840E-03,   7.58241E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   32.2215E-03,  -17.1871E-03,  -27.2548E-03,   7.96604E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   398.098E-03,  -370.271E-03,  -146.223E-03,   8.52656E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   316.216E-03,  -289.353E-03,  -127.544E-03,   8.48617E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   590.749E-03,  -559.807E-03,  -188.684E-03,   8.84534E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   489.532E-03,  -460.314E-03,  -166.591E-03,   9.03060E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   244.629E-03,  -218.638E-03,  -109.730E-03,   8.41347E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   133.121E-03,  -108.828E-03,  -76.6656E-03,   8.38040E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.06134,      -2.60654,      -1.60553,   596.199E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.97879,      -1.15681,      -1.60543,   250.624E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.31179,      -1.62360,      -1.64569,   254.275E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.20092,      -1.47778,      -1.63102,   196.716E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.42225,      -1.76692,      -1.65689,   292.739E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.82434,      -2.29373,      -1.64794,   571.072E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.72933,      -2.15892,      -1.66983,   496.797E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.93621,      -2.44191,      -1.63046,   631.566E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.63954,      -2.03175,      -1.68499,   375.067E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.53494,      -1.90479,      -1.67263,   323.311E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.05945,      -1.31322,      -1.58644,   93.0611E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.90065,      -1.00933,      -1.61050,   273.116E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.80953,  -864.551E-03,      -1.58964,   256.283E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.87859,      -2.75709,  -827.471E-03,   1.68517E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.64969,      -2.41177,      -1.09736,   1.75841E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.10246,      -2.79142,      -1.35396,   1.78186E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.66360E-03,  -328.781E-06,  -2.64323E-03,   1.52535E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   169.879E-03,  -157.322E-03,   64.0983E-03,   6.03406E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.12799,      -1.12222,   113.958E-03,   2.29197E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.76096,      -1.74368,  -246.098E-03,   1.66980E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.27690,      -2.25962,  -279.961E-03,   1.20375E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.80466,      -2.80433,   42.9361E-03,   119.248E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.45445,      -2.45391,   51.9136E-03,   383.870E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.84198,      -2.82646,  -296.617E-03,   247.594E-06
