ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       32.9441,      -28.6316,      -16.2955,   5.30465E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       34.1710,      -26.9411,      -21.0199,   1.04777E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       36.0755,      -25.2665,      -25.7497,   91.2975E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       30.9342,      -19.7491,      -23.8096,   6.71515E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       26.0063,      -14.0946,      -21.8556,   11.3186E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       21.4227,      -8.33612,      -19.7343,   2.12805E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       17.7903,      -2.62160,      -17.5961,   129.885E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       14.8334,      -3.84197,      -14.3272,   2.24901E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       12.1826,      -5.07162,      -11.0767,   7.57970E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       10.0734,      -6.29004,      -7.86822,   8.67249E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       8.87126,      -7.58129,      -4.60688,   94.2044E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.59986,      -4.60651,      -3.18410,   107.914E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.98151,      -2.23039,      -1.97857,   131.891E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.16729,  -683.558E-03,  -946.214E-03,   155.571E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.03347E-39,   3.87739E-39,   188.248E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   123.020E-42,  -339.724E-42,   207.378E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.60083,      -1.21953,       1.03702,   157.892E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       4.24059,      -3.95406,       1.53232,   128.847E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       8.01954,      -7.91794,       1.27246,   96.5664E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       12.6127,      -12.6106,   227.426E-03,   46.3920E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       17.5342,      -17.4864,      -1.29395,   22.9660E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       22.6399,      -22.4372,      -3.02320,   6.88915E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       27.7797,      -27.3513,      -4.85979,   3.93078E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       25.9741,      -22.8245,      -12.3976,   17.3130E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       22.1772,      -20.0258,      -9.52886,   5.48913E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       23.9328,      -21.6713,      -10.1555,   4.58248E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       17.0121,      -15.1977,      -7.64468,   26.2522E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       18.7125,      -16.7850,      -8.27175,   16.8101E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       15.7266,      -13.1847,      -8.57259,   25.6485E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       16.9290,      -12.1177,      -11.8216,   20.1778E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       20.9343,      -14.8616,      -14.7437,   8.81399E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       19.3389,      -13.2239,      -14.1111,   6.53457E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       25.7589,      -19.6817,      -16.6179,   18.5632E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       24.1703,      -18.1053,      -16.0125,   17.6271E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       26.7596,      -21.7419,      -15.6003,   13.0820E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       32.6799,      -31.6121,      -8.28570,   755.242E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       32.5541,      -31.0101,      -9.90663,   3.06822E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       32.5672,      -29.8060,      -13.1234,   7.10164E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       32.7098,      -29.2134,      -14.7143,   6.91203E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       33.2682,      -28.0608,      -17.8709,   2.89487E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       33.6788,      -27.4985,      -19.4446,   457.902E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       34.7383,      -26.3840,      -22.5972,   976.315E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       35.3744,      -25.8254,      -24.1743,   184.301E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       34.7676,      -23.8885,      -25.2612,   129.485E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       33.4740,      -22.5110,      -24.7743,   1.34669E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       32.1961,      -21.1324,      -24.2902,   3.49701E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       29.6862,      -18.3564,      -23.3305,   10.4007E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       28.4493,      -16.9499,      -22.8487,   13.0588E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       27.2220,      -15.5284,      -22.3585,   13.3820E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       24.8086,      -12.6536,      -21.3390,   7.71008E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       23.6381,      -11.2108,      -20.8105,   3.60393E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       22.5056,      -9.77094,      -20.2739,   404.529E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       20.4003,      -6.90632,      -19.1957,   2.49671E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       19.4482,      -5.47906,      -18.6604,   1.50877E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       18.5751,      -4.05126,      -18.1280,   317.007E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       16.2849,      -3.23031,      -15.9613,   427.735E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       13.4569,      -4.45648,      -12.6976,   4.92059E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       11.0431,      -5.68362,      -9.46814,   9.70347E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.31642,      -6.89405,      -6.26640,   22.3984E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.73324,      -6.56011,      -4.09488,   105.796E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.63484,      -5.55300,      -3.63114,   98.6212E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.64144,      -3.73212,      -2.75939,   115.623E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.76733,      -2.93811,      -2.35802,   123.903E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.28669,      -1.61485,      -1.61901,   139.823E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.68297,      -1.09694,      -1.27637,   147.570E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   731.460E-03,  -376.692E-03,  -627.006E-03,   159.536E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   362.797E-03,  -180.836E-03,  -314.515E-03,   174.506E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.9243E-39,  -135.916E-39,   62.5752E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   23.8351E-39,   14.8663E-39,   22.5957E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -57.7170E-39,   121.600E-39,   66.9625E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   484.561E-03,  -289.156E-03,   388.829E-03,   174.897E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   985.480E-03,  -658.729E-03,   732.971E-03,   163.809E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.34525,      -1.96591,       1.27883,   148.337E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.22571,      -2.88335,       1.44619,   138.810E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.38374,      -5.16076,       1.53336,   118.884E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.64683,      -6.48733,       1.44735,   108.557E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       9.48677,      -9.43320,       1.00680,   81.1135E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       11.0262,      -11.0068,   653.639E-03,   63.0503E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       14.2294,      -14.2272,  -249.762E-03,   34.4968E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       15.8700,      -15.8518,  -759.820E-03,   27.5383E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       19.2207,      -19.1315,      -1.85025,   18.2538E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       20.9249,      -20.7836,      -2.42763,   12.7957E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       24.3580,      -24.0857,      -3.63191,   1.36875E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       26.0723,      -25.7241,      -4.24668,   2.63000E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       29.4821,      -28.9709,      -5.46615,   2.76208E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       31.1849,      -30.5893,      -6.06581,   746.379E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.28576,      -1.05986,  -727.921E-03,   80.7688E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.59596,      -2.29414,      -1.21488,   73.0397E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   794.366E-03,  -609.300E-03,  -509.678E-03,   82.1384E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   152.476E-03,  -64.5464E-03,  -138.140E-03,   81.6008E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   412.823E-03,  -276.808E-03,  -306.268E-03,   83.4374E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.39671,      -4.92602,      -2.20426,   60.6683E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.36068,      -3.95685,      -1.83273,   64.7656E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.72024,      -7.07230,      -3.09592,   48.1798E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.51527,      -5.96533,      -2.61984,   58.0219E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.42280,      -3.07551,      -1.50225,   68.6964E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.88341,      -1.62055,  -959.702E-03,   77.2658E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       32.3980,      -23.0523,      -22.7645,   2.78890E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       20.1668,      -8.73652,      -18.1761,   2.31991E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       24.0387,      -13.1706,      -20.1096,   6.34611E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       22.7618,      -11.7717,      -19.4815,   5.40947E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       25.3043,      -14.5675,      -20.6904,   7.20622E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       29.8132,      -19.8522,      -22.2422,   6.18721E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       28.7492,      -18.4472,      -22.0503,   7.23226E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       31.0368,      -21.3635,      -22.5140,   4.71199E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       27.7321,      -17.1302,      -21.8088,   8.38204E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       26.5705,      -15.8990,      -21.2888,   8.03530E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       21.1791,      -10.3041,      -18.5034,   4.50559E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       19.2002,      -7.31719,      -17.7512,   1.82084E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       18.1222,      -6.01566,      -17.0947,   2.02639E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       31.1436,      -26.9212,      -15.6580,   2.94579E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       28.5522,      -22.8096,      -17.1742,   7.30433E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       33.0377,      -25.6559,      -20.8150,   1.50083E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   54.3428E-03,  -53.7728E-03,   7.84979E-03,   19.7249E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.82112,      -2.69933,   819.957E-03,   90.0194E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       13.9162,      -13.8211,      -1.62376,   23.6067E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       20.2095,      -18.8907,      -7.18090,   9.30213E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       25.5314,      -23.8440,      -9.12758,   11.0353E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       30.9660,      -29.9822,      -7.74347,   2.35705E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       27.5236,      -26.7270,      -6.57402,   1.87967E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       31.1371,      -29.1321,      -10.9928,   3.25868E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       27.8048,      -23.7812,      -14.4069,   9.70618E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       18.7491,      -18.4584,      -3.28870,   13.1040E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       23.3487,      -16.1595,      -16.8532,   9.93060E-03
