ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   134.374E-03,   117.456E-03,   65.2729E-03,   3.55314E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   57.0937E-03,   41.3620E-03,   39.3558E-03,   5.86363E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.61725E-39,   4.93826E-39,   9.65315E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.79503E-39,  -4.98454E-39,   9.48068E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   70.3719E-03,   53.3448E-03,  -45.8970E-03,   5.38600E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   171.126E-03,   154.657E-03,  -73.2490E-03,   2.50598E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   291.647E-03,   279.814E-03,  -82.2325E-03,   163.494E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   411.949E-03,   403.552E-03,  -82.7519E-03,   89.2330E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   531.621E-03,   525.030E-03,  -83.4516E-03,   15.9937E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   651.804E-03,   646.323E-03,  -84.3537E-03,   9.06335E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   772.249E-03,   767.524E-03,  -85.2914E-03,   3.06765E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   738.090E-03,   728.757E-03,   117.001E-03,   3.02598E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   652.227E-03,   647.627E-03,   77.3293E-03,   11.5778E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   692.329E-03,   688.036E-03,   76.9790E-03,   10.3066E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   532.116E-03,   526.307E-03,   78.4099E-03,   15.9227E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   572.117E-03,   566.769E-03,   78.0445E-03,   15.6582E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   500.432E-03,   486.057E-03,   119.084E-03,   6.24158E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   526.141E-03,   486.750E-03,   199.748E-03,   16.8244E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   616.390E-03,   567.985E-03,   239.437E-03,   1.01201E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   579.488E-03,   527.559E-03,   239.767E-03,   4.50813E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   729.351E-03,   689.266E-03,   238.462E-03,   5.02233E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   691.382E-03,   648.838E-03,   238.784E-03,   1.81571E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   755.730E-03,   729.393E-03,   197.770E-03,   5.53094E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   890.204E-03,   889.021E-03,  -45.8723E-03,   210.222E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   889.363E-03,   889.346E-03,  -5.47952E-03,   1.08510E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   893.171E-03,   889.991E-03,   75.3015E-03,   1.55471E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   897.800E-03,   890.315E-03,   115.688E-03,   422.300E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   912.376E-03,   890.973E-03,   196.464E-03,   2.43237E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   922.241E-03,   891.306E-03,   236.858E-03,   3.12482E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   946.849E-03,   891.971E-03,   317.665E-03,   1.55621E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   961.465E-03,   892.299E-03,   358.074E-03,   345.305E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   945.477E-03,   857.270E-03,   398.767E-03,   274.955E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   913.667E-03,   821.915E-03,   399.054E-03,   1.23725E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   882.128E-03,   786.558E-03,   399.343E-03,   2.24749E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   819.976E-03,   715.835E-03,   399.926E-03,   2.54364E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   789.435E-03,   680.467E-03,   400.216E-03,   1.49100E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   759.309E-03,   645.095E-03,   400.503E-03,   91.5528E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   700.524E-03,   574.350E-03,   401.068E-03,   3.55151E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   671.996E-03,   538.981E-03,   401.346E-03,   5.17146E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   644.150E-03,   503.617E-03,   401.620E-03,   6.02274E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   590.890E-03,   432.910E-03,   402.169E-03,   4.39993E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   565.704E-03,   397.564E-03,   402.448E-03,   2.16243E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   541.659E-03,   362.219E-03,   402.731E-03,   375.631E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   487.979E-03,   326.545E-03,   362.618E-03,   501.795E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   430.854E-03,   325.906E-03,   281.817E-03,   6.17682E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   382.402E-03,   325.293E-03,   201.037E-03,   13.2063E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   346.251E-03,   324.705E-03,   120.235E-03,   82.9109E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   302.811E-03,   292.075E-03,   79.9142E-03,   1.07023E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   268.992E-03,   256.961E-03,   79.5466E-03,   1.12166E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   198.099E-03,   183.216E-03,   75.3319E-03,   2.10487E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   165.205E-03,   149.170E-03,   71.0010E-03,   2.81456E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   105.901E-03,   88.5307E-03,   58.1142E-03,   4.31402E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   80.0726E-03,   62.9551E-03,   49.4801E-03,   5.07828E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   36.8895E-03,   24.1875E-03,   27.8532E-03,   6.46434E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.1722E-03,   11.7544E-03,   15.1462E-03,   7.70629E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.07811E-39,   5.12508E-39,   2.58575E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -302.264E-42,   222.159E-42,   179.517E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.32252E-39,  -5.38594E-39,   2.62030E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   22.4272E-03,   13.6467E-03,  -17.7974E-03,   7.54217E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   44.4766E-03,   30.1371E-03,  -32.7097E-03,   6.20271E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   100.314E-03,   82.4757E-03,  -57.1016E-03,   4.42923E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   134.113E-03,   116.617E-03,  -66.2316E-03,   3.48219E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   210.426E-03,   195.388E-03,  -78.1181E-03,   1.54841E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   250.924E-03,   237.503E-03,  -80.9662E-03,   719.694E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   332.054E-03,   321.617E-03,  -82.5979E-03,   84.3540E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   372.094E-03,   362.795E-03,  -82.6668E-03,   123.958E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   451.780E-03,   444.104E-03,  -82.9258E-03,   50.0747E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   491.665E-03,   484.579E-03,  -83.1704E-03,   26.4446E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   571.640E-03,   565.472E-03,  -83.7476E-03,   12.3691E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   611.705E-03,   605.903E-03,  -84.0490E-03,   10.6266E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   691.931E-03,   686.732E-03,  -84.6618E-03,   7.26627E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   732.079E-03,   727.131E-03,  -84.9743E-03,   5.16693E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   812.438E-03,   807.914E-03,  -85.6130E-03,   1.32834E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   852.646E-03,   848.304E-03,  -85.9378E-03,   220.839E-09
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   65.2294E-03,   59.1900E-03,   27.4120E-03,   3.16649E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   121.192E-03,   115.568E-03,   36.4912E-03,   2.30305E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   42.4440E-03,   36.8704E-03,   21.0254E-03,   3.52994E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.16486E-03,   6.53179E-03,   6.42887E-03,   4.09907E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   23.5167E-03,   19.2164E-03,   13.5560E-03,   3.93574E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   227.411E-03,   223.167E-03,   43.7272E-03,   1.73066E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   189.633E-03,   184.958E-03,   41.8498E-03,   1.56213E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   301.812E-03,   297.941E-03,   48.1873E-03,   951.693E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   265.218E-03,   261.260E-03,   45.6524E-03,   1.35163E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   154.056E-03,   148.899E-03,   39.5274E-03,   1.88669E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   91.4598E-03,   85.4849E-03,   32.5150E-03,   2.73861E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   888.924E-03,   817.565E-03,   348.962E-03,   1.68627E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   590.406E-03,   464.088E-03,   364.968E-03,   3.87215E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   684.046E-03,   575.297E-03,   370.071E-03,   3.18571E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   653.504E-03,   540.067E-03,   367.959E-03,   3.67710E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   714.373E-03,   610.265E-03,   371.356E-03,   2.53112E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   824.732E-03,   740.416E-03,   363.273E-03,   1.26682E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   798.212E-03,   707.131E-03,   370.281E-03,   1.52653E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   855.162E-03,   777.019E-03,   357.132E-03,   1.41368E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   773.033E-03,   675.736E-03,   375.447E-03,   1.53877E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   744.830E-03,   644.255E-03,   373.774E-03,   1.87351E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   615.962E-03,   500.541E-03,   358.982E-03,   3.55073E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   565.626E-03,   429.905E-03,   367.579E-03,   3.91435E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   538.187E-03,   396.271E-03,   364.163E-03,   3.50845E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   861.207E-03,   846.997E-03,   155.804E-03,   2.11634E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   798.579E-03,   766.389E-03,   224.446E-03,   3.53004E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   906.155E-03,   860.746E-03,   283.253E-03,   1.63658E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.17843E-03,   5.17506E-03,   186.771E-06,   1.66104E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   122.023E-03,   115.225E-03,  -40.1625E-03,   2.41055E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   449.216E-03,   446.698E-03,  -47.4999E-03,   33.5123E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   605.093E-03,   604.011E-03,   36.1731E-03,   7.25198E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   727.022E-03,   726.094E-03,   36.7190E-03,   4.71384E-06
