ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       24.2244,       21.7517,       10.6624,   6.79639E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       22.9941,       22.9518,       1.39461,   16.4466E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       17.3914,       17.2978,       1.80204,   33.2493E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       20.6089,       20.4731,      -2.36195,   41.0075E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       11.9010,       10.4391,      -5.71472,   78.8425E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       6.31680,       5.48773,      -3.12838,   100.121E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       34.1793,       29.7193,      -16.8816,   12.1194E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       40.3931,       38.9058,      -10.8598,   20.4450E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       32.0230,       30.0032,      -11.1928,   14.5357E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       34.5947,       32.2530,      -12.5115,   20.4543E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       24.1882,       23.2289,      -6.74433,   24.2474E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       26.6925,       25.3472,      -8.36725,   19.0075E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       21.6447,       21.6369,  -581.976E-03,   17.3470E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       24.7792,       24.5616,       3.27731,   15.5932E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       33.3452,       33.1714,       3.40032,   7.07144E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       41.7785,       41.2198,      -6.80951,   12.0091E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       44.6773,       39.9932,      -19.9150,   4.57385E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       45.3817,       42.5156,      -15.8721,   3.43725E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       45.4932,       43.4298,      -13.5456,   6.13197E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       46.5317,       45.7492,      -8.49778,   11.2169E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       48.1237,       47.6618,      -6.65094,   10.2023E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       50.4585,       50.3745,      -2.90962,   10.7038E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       37.7037,       37.6937,   864.654E-03,   9.61511E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       31.4491,       31.1055,       4.63655,   5.76542E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       29.8712,       29.2719,       5.95383,   7.84332E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       26.4338,       23.1888,       12.6897,   4.35460E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       22.1353,       20.4179,       8.54898,   9.77399E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       18.8263,       18.3991,       3.98778,   18.2342E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       16.3155,       16.3144,  -188.209E-03,   47.3715E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       7.99429,       6.98057,      -3.89619,   93.9303E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.41875,       1.97703,      -1.39346,   115.335E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   222.824E-03,   84.6278E-03,  -206.128E-03,   101.809E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.49933,       1.17049,  -936.985E-03,   112.393E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.82198,       4.14365,      -2.46609,   106.469E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       9.85123,       8.62395,      -4.76176,   87.1716E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       14.1807,       12.4671,      -6.75739,   66.7342E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       16.6912,       14.6861,      -7.93182,   51.1781E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       21.6760,       18.7774,      -10.8286,   32.8029E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       24.0334,       20.7656,      -12.0993,   28.0655E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       28.9282,       25.2214,      -14.1677,   19.3445E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       31.5696,       27.4879,      -15.5259,   16.1521E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       36.7663,       31.9542,      -18.1848,   6.72464E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   924.732E-03,   897.251E-03,   223.764E-03,   63.2932E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.42488,       2.41866,   173.539E-03,   60.1364E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       6.14029,       6.10906,  -618.515E-03,   50.9069E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       3.46622,       3.46622,   7.60262E-03,   56.4805E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       7.73362,       7.65576,      -1.09464,   47.2668E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       9.47788,       9.32926,      -1.67187,   40.4546E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       4.70853,       4.70148,  -257.491E-03,   53.3342E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.59181,       1.57221,   249.028E-03,   63.9081E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       11.3906,       11.1484,      -2.33616,   32.5563E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       41.8836,       41.7497,       3.34548,   1.76314E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       30.1159,       28.3578,       10.1391,   5.55814E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       51.2566,       51.2500,  -820.979E-03,   9.78421E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       43.2505,       43.2156,       1.73559,   1.99725E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       41.3685,       41.1070,       4.64462,   1.52384E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       39.7961,       39.4941,       4.89292,   2.65713E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       37.8685,       37.4315,       5.73640,   3.72055E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       36.0801,       35.4333,       6.80078,   4.18358E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       46.4849,       46.4590,      -1.55140,   9.40174E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       34.5188,       33.6214,       7.81992,   4.49063E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       33.2539,       32.1388,       8.53926,   4.68389E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   406.931E-03,   393.783E-03,   102.605E-03,   47.0304E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       15.7886,       15.6811,      -1.83913,   61.2461E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       19.7205,       19.3646,      -3.72959,   49.3644E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       28.7740,       27.8516,       7.22707,   10.3728E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       39.3164,       36.4253,      -14.7978,   9.84742E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       41.8251,       41.7625,      -2.28717,   9.03777E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       41.8815,       36.4397,      -20.6448,   4.13565E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   650.671E-03,   497.750E-03,  -419.068E-03,   84.9767E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       43.9249,       43.1874,      -8.01545,   14.0071E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       42.0981,       38.0223,      -18.0708,   4.23829E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       42.7878,       40.8740,      -12.6535,   10.1378E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       25.2379,       23.3186,       9.65396,   8.03182E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       31.6608,       28.7146,      -13.3371,   18.5523E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       19.6808,       18.0592,      -7.82295,   24.7857E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       23.9075,       21.4082,      -10.6422,   21.5625E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       36.7824,       36.5751,       3.89895,   5.80403E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       43.4570,       42.2534,      -10.1568,   12.9648E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       43.5959,       40.0721,      -17.1707,   3.02906E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       21.2139,       20.9787,       3.14989,   10.9753E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.26249,       2.17604,  -619.458E-03,   37.6250E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       7.71777,       7.31127,      -2.47171,   34.5570E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       11.5542,       10.8372,      -4.00695,   45.0938E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       22.0656,       19.9975,      -9.32679,   20.5619E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       6.07215,       5.78038,      -1.85962,   35.4267E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       4.60139,       4.39840,      -1.35162,   36.8558E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       34.7503,       34.3788,       5.06764,   5.53874E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       33.0528,       32.4653,       6.20454,   5.47318E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       41.3476,       41.3435,   586.807E-03,   4.81190E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       27.6751,       25.2439,       11.3427,   5.85484E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       36.8437,       33.2041,      -15.9669,   11.8679E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       43.2963,       40.5015,      -15.3034,   3.55442E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       28.9035,       26.3325,      -11.9168,   18.9110E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       34.2819,       30.9772,      -14.6853,   17.9236E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       25.7520,       23.5822,      -10.3464,   18.5821E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       21.8899,       21.1226,       5.74487,   11.4958E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       46.5041,       46.2586,      -4.77156,   11.4342E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       45.1948,       44.8091,      -5.89262,   12.9733E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       47.7842,       47.6683,      -3.32565,   10.2353E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       39.4136,       39.3248,       2.64336,   5.17065E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       23.3383,       21.9952,       7.80291,   9.91523E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.43707,       1.38666,  -377.255E-03,   35.6463E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.32459,       3.18872,  -940.701E-03,   37.8762E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       9.53486,       8.98410,      -3.19367,   37.5347E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       16.8235,       15.7598,      -5.88701,   39.9735E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       13.8748,       12.9745,      -4.91670,   49.3796E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       39.3735,       35.4668,      -17.0990,   5.79603E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       13.5292,       13.1800,      -3.05391,   49.0469E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       31.7173,       30.8370,       7.42072,   5.89633E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       30.9315,       29.6520,       8.80441,   5.70357E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       43.1855,       43.1705,      -1.13669,   7.04471E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   901.199E-03,   881.674E-03,  -186.579E-03,   28.3082E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       18.5454,       18.5141,      -1.07748,   34.6315E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       20.7289,       19.6724,      -6.53318,   22.7798E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       41.1610,       38.8703,      -13.5399,   9.06937E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       17.3986,       16.9979,      -3.71244,   49.7622E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       43.6374,       43.4501,      -4.03914,   14.7231E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       25.6516,       24.8667,       6.29666,   12.5229E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       41.4111,       38.4436,      -15.3937,   4.90276E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       44.8965,       44.8025,      -2.90374,   10.9845E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       43.9688,       43.5060,      -6.36238,   13.7937E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       27.6015,       26.2039,       8.67157,   9.00693E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       17.8431,       17.6608,      -2.54404,   47.6800E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       19.6060,       19.5901,   788.729E-03,   17.5237E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       13.4447,       13.3874,      -1.24000,   65.3642E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       28.6542,       24.4836,       14.8868,   1.92406E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       21.8528,       21.2169,      -5.23348,   29.5105E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       26.7125,       26.1813,       5.30063,   14.8853E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       39.5951,       37.5134,      -12.6694,   13.6163E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       15.8088,       15.3868,      -3.62809,   51.7836E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       23.7230,       23.2883,       4.52079,   12.3130E-03
C:/temp/dataset/9/13_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       23.1009,       21.6208,      -8.13575,   15.1789E-03
