ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.04163,      -5.79992,      -3.99317,   1.70116E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.98332,      -6.87670,      -4.05516,   2.43683E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.76089,      -2.62036,      -2.69777,   2.20264E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.47957,      -2.49012,      -3.72369,   1.16077E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.47557,      -3.83195,      -2.31233,   3.23495E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.30664,      -2.83434,      -1.70306,   6.60389E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.09414,      -3.85834,      -1.36937,   7.87581E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.52078,      -2.49471,   361.621E-03,   16.8903E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.36146,      -1.31486,   353.148E-03,   22.1827E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.14821,      -7.14781,  -75.2109E-03,   2.29822E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.25186,      -7.94430,      -2.23187,   3.15991E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.57598,      -6.49119,      -1.05260,   2.86219E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.11855,      -7.02999,      -1.11935,   3.86714E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.91316,      -4.82072,  -948.589E-03,   4.65001E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.45019,      -5.36891,  -937.769E-03,   3.76331E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.25479,      -3.84806,      -1.81541,   3.26986E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.79424,      -3.87108,      -2.82833,   2.95123E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.57761,      -5.28090,      -3.92136,   1.51734E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.47353,      -7.84695,      -3.19782,   1.95298E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       9.28381,      -9.24547,  -842.857E-03,   2.43917E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       9.34438,      -9.16390,      -1.82766,   2.41075E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       9.32727,      -9.03188,      -2.32875,   2.18472E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       9.46514,      -8.81054,      -3.45879,   1.68198E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.76513,      -8.90798,      -4.00071,   771.746E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       10.1931,      -8.90599,      -4.95810,   332.763E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.52632,      -6.33965,      -4.05639,   1.95175E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.15654,      -4.78692,      -3.87149,   1.25640E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.79609,      -4.32104,      -3.86307,   1.51767E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.90963,      -2.47871,      -4.23798,   708.781E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.08517,      -2.52886,      -3.20834,   1.71965E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.52490,      -2.75204,      -2.20254,   3.43960E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.16766,      -2.91142,      -1.24809,   9.71499E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.71035,      -1.66965,   370.937E-03,   20.7094E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   546.783E-03,  -489.216E-03,   244.212E-03,   26.2924E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   60.7858E-03,  -35.6896E-03,   49.2054E-03,   26.0286E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   350.892E-03,  -298.286E-03,   184.800E-03,   26.2573E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.05030,  -998.122E-03,   326.935E-03,   23.7221E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.09609,      -2.06210,   375.949E-03,   19.0513E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.99163,      -2.97419,   322.547E-03,   13.9572E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.51053,      -3.50015,   269.848E-03,   10.5986E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.56077,      -4.55257,   273.494E-03,   6.78795E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.05333,      -5.04736,   245.614E-03,   5.81349E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.05667,      -6.05654,   39.9383E-03,   3.88629E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.60571,      -6.60568,  -19.1402E-03,   3.15209E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.68509,      -7.68382,  -139.425E-03,   1.42393E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   184.926E-03,  -180.289E-03,  -41.1533E-03,   7.74311E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   486.911E-03,  -480.111E-03,  -81.0877E-03,   7.65069E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.23234,      -1.22211,  -158.397E-03,   6.85563E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   696.295E-03,  -688.874E-03,  -101.387E-03,   7.26969E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.55245,      -1.54017,  -194.860E-03,   6.53648E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.90398,      -1.88892,  -238.992E-03,   5.79979E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   945.543E-03,  -937.095E-03,  -126.113E-03,   6.99265E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   318.786E-03,  -312.408E-03,  -63.4456E-03,   8.07373E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.29231,      -2.27292,  -297.590E-03,   6.32699E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.35023,      -6.71259,      -4.96663,   341.394E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.75661,      -3.65381,      -4.44839,   973.968E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       10.3300,      -8.79701,      -5.41496,   321.654E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.65649,      -7.15210,      -4.87670,   304.713E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       8.22330,      -6.44733,      -5.10438,   329.401E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.89243,      -6.14848,      -4.94840,   530.704E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.47645,      -5.70222,      -4.83549,   704.631E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.08332,      -5.23968,      -4.76647,   770.780E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       9.36465,      -8.08998,      -4.71687,   549.093E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.73619,      -4.81350,      -4.71237,   819.930E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.45535,      -4.47879,      -4.64887,   852.225E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   84.4187E-03,  -83.6711E-03,  -11.2099E-03,   4.90895E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.12523,      -2.99679,  -886.734E-03,   12.8073E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.95511,      -3.82664,  -999.880E-03,   9.73433E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.53538,      -3.92895,      -3.89919,   1.93845E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.10873,      -8.00956,      -1.26424,   1.03684E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       8.42265,      -7.39767,      -4.02684,   1.55767E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.74851,      -8.74387,  -284.687E-03,   1.81231E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   164.126E-03,  -133.836E-03,   95.0014E-03,   22.1112E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.92770,      -8.32242,      -3.23128,   2.23877E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.73258,      -8.68489,  -911.442E-03,   1.38099E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.76558,      -8.49299,      -2.16898,   2.14451E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.72408,      -2.87616,      -3.74762,   1.41419E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.56230,      -6.54041,  -535.485E-03,   3.52255E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.07530,      -4.07275,  -144.059E-03,   4.97986E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.98008,      -4.97952,  -74.5140E-03,   4.36458E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.28251,      -5.78447,      -4.42434,   1.17100E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.86262,      -8.42290,      -2.75696,   2.20434E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.01155,      -8.91538,      -1.31303,   1.87703E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.05439,      -3.28808,      -2.37204,   2.22289E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   490.106E-03,  -482.381E-03,   86.6759E-03,   10.7859E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.60298,      -1.60060,   87.3787E-03,   8.85720E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.38846,      -2.38831,   26.4218E-03,   10.0868E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.58302,      -4.58136,  -123.389E-03,   4.14938E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.26757,      -1.26368,   99.1774E-03,   9.29789E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   968.090E-03,  -962.602E-03,   102.927E-03,   9.92911E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.83747,      -5.27691,      -4.34802,   1.11081E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.45962,      -4.81985,      -4.30067,   1.06945E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.28170,      -6.97995,      -4.45723,   996.771E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.20809,      -2.98757,      -4.26599,   977.047E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.64605,      -7.61697,  -666.282E-03,   2.32326E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.91508,      -8.75561,      -1.67864,   1.73957E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.98468,      -5.96611,  -471.055E-03,   3.63183E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.11105,      -7.08584,  -598.322E-03,   3.40200E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.32613,      -5.31185,  -389.839E-03,   3.61982E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.11626,      -2.99314,      -2.82572,   2.17657E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       9.41079,      -8.44660,      -4.14944,   1.00199E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       9.15843,      -8.33951,      -3.78543,   1.67243E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.65302,      -8.50642,      -4.56307,   433.492E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.84985,      -6.39439,      -4.55323,   1.06659E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.36540,      -2.88471,      -3.27645,   1.81199E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   319.240E-03,  -311.773E-03,   68.6419E-03,   10.7570E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   707.697E-03,  -700.804E-03,   98.5298E-03,   10.4934E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.97458,      -1.97346,   66.4641E-03,   9.17839E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.46200,      -3.45621,  -200.089E-03,   7.96097E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.86407,      -2.86370,  -46.1825E-03,   10.2431E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.17140,      -8.13602,  -759.637E-03,   685.070E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.72923,      -2.70134,  -389.130E-03,   9.98527E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.15341,      -4.40016,      -4.30152,   1.12810E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.95814,      -4.03322,      -4.38550,   1.05041E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.68448,      -7.49304,      -4.39028,   984.807E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   204.455E-03,  -199.849E-03,   43.1544E-03,   8.90649E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.64394,      -3.38225,      -1.35598,   6.79368E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.23454,      -4.19798,  -555.233E-03,   4.42013E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.45276,      -8.26414,      -1.77569,   1.72056E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.50083,      -3.42619,  -719.011E-03,   9.79660E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.81648,      -7.88982,      -3.93459,   2.00335E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.89768,      -3.54925,      -3.37492,   2.39051E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.53909,      -8.42148,      -1.41238,   1.23501E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.05839,      -7.97842,      -4.28944,   1.07908E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.91446,      -8.17762,      -3.54883,   2.05217E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.25329,      -3.47745,      -3.93757,   1.63469E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.55093,      -3.40718,      -1.00010,   9.52458E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.79798,      -3.34179,      -1.80473,   3.48161E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.64587,      -2.54429,  -726.119E-03,   13.2161E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.34422,      -2.42275,      -4.76350,   291.582E-06
