ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       9.98310,       6.09420,       7.90714,   5.94809E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       8.04881,       5.62994,       5.75214,   6.22993E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       6.32810,       5.19946,       3.60700,   14.5868E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       5.01286,       4.82346,       1.36490,   100.009E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       3.10660,       2.87646,       1.17342,   77.7840E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.64445,       1.37807,   897.285E-03,   82.3939E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   652.763E-03,   431.575E-03,   489.736E-03,   87.6976E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.12118E-39,   1.70942E-39,   109.169E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   605.449E-42,  -1.41284E-39,   85.7314E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   709.568E-03,   471.148E-03,  -530.572E-03,   73.9957E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.98235,       1.64478,      -1.10652,   67.7362E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.95282,       3.51703,      -1.80422,   62.3146E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.59484,       6.06085,      -2.59962,   30.9476E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       9.55223,       8.95631,      -3.32109,   12.8760E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       12.6304,       11.9712,      -4.02705,   6.59297E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       15.7839,       15.0627,      -4.71671,   473.607E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       15.1793,       15.1656,   644.649E-03,   6.37912E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       12.8422,       12.8421,   51.4792E-03,   7.81461E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       13.8818,       13.8809,  -158.104E-03,   5.43229E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       9.79160,       9.77194,   620.245E-03,   17.6998E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       10.7938,       10.7847,   442.902E-03,   13.2618E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.20375,       9.04231,       1.71631,   25.2623E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       10.2915,       9.57530,       3.77210,   10.8205E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.6999,       11.8815,       4.48533,   8.11739E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.8284,       10.8635,       4.67924,   11.7576E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       15.3860,       14.8855,       3.89260,   2.68899E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       14.4819,       13.8918,       4.09213,   3.46150E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       15.8561,       15.6283,       2.67794,   7.22334E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       18.8934,       18.3848,      -4.35416,   104.272E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       18.9017,       18.6075,      -3.32167,   317.385E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.0909,       19.0494,      -1.25785,   1.47824E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       19.2680,       19.2666,  -228.197E-03,   2.28245E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       19.7749,       19.6910,       1.81952,   3.17263E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       20.0998,       19.8988,       2.83532,   2.98100E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       20.8836,       20.3124,       4.85094,   1.16004E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       21.3396,       20.5209,       5.85412,   260.945E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       21.0643,       19.8527,       7.04106,   215.111E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.3026,       18.9739,       7.22423,   822.664E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.5524,       18.0956,       7.40579,   1.30574E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       18.0976,       16.3467,       7.76594,   114.497E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.3983,       15.4768,       7.94792,   1.71986E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.7201,       14.6083,       8.13375,   3.94421E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.4330,       12.8667,       8.52199,   8.40622E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.8284,       11.9893,       8.72582,   10.2405E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       14.2538,       11.1046,       8.93632,   11.4425E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       13.2112,       9.30987,       9.37341,   12.3476E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.7549,       8.40028,       9.59812,   12.2700E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       12.3506,       7.48322,       9.82537,   11.0603E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.9928,       6.33410,       8.98446,   10.0895E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.99424,       5.85901,       6.82410,   4.77314E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.15274,       5.40918,       4.68001,   10.7755E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.60194,       4.99770,       2.53075,   30.6166E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.32975,       4.13825,       1.27345,   88.5290E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.69796,       3.48657,       1.23237,   75.5080E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.56609,       2.31923,       1.09819,   78.9168E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.07851,       1.81898,       1.00573,   80.7150E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.26351,   998.615E-03,   774.096E-03,   84.1650E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   934.012E-03,   682.456E-03,   637.677E-03,   85.8597E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   414.106E-03,   245.636E-03,   333.387E-03,   87.5035E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   211.563E-03,   121.047E-03,   173.512E-03,   93.2192E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.96209E-39,   124.341E-39,   36.4964E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.9672E-39,   7.52644E-39,   13.2969E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   30.7252E-39,  -79.0875E-39,   28.7393E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   202.347E-03,   101.536E-03,  -175.028E-03,   81.4205E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   427.527E-03,   243.293E-03,  -351.550E-03,   75.7673E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.05915,   782.030E-03,  -714.296E-03,   71.3475E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.48251,       1.17413,  -905.118E-03,   69.3788E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.55983,       2.19222,      -1.32171,   66.5060E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.21612,       2.81588,      -1.55379,   65.2315E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.76920,       4.29687,      -2.06934,   55.1917E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.65619,       5.15014,      -2.33850,   43.6050E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.56466,       7.00808,      -2.84796,   21.0808E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.55202,       7.97566,      -3.08640,   15.4955E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       10.5655,       9.94914,      -3.55602,   11.0710E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.5921,       10.9545,      -3.79174,   8.99898E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       13.6775,       12.9970,      -4.26034,   4.09896E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.7298,       14.0287,      -4.49030,   1.91538E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       16.8377,       16.0965,      -4.94061,   97.6787E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.8907,       17.1294,      -5.16358,   92.2576E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   715.971E-03,   603.875E-03,   384.643E-03,   54.0563E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.39877,       1.29476,   529.303E-03,   51.7004E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   458.866E-03,   355.373E-03,   290.290E-03,   54.3204E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   101.397E-03,   52.3845E-03,   86.8175E-03,   53.6431E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   253.404E-03,   172.116E-03,   185.983E-03,   54.9514E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.90307,       2.83032,   645.836E-03,   48.9668E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.33839,       2.25468,   620.045E-03,   49.7787E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.20193,       4.14778,   672.391E-03,   48.4175E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.52441,       3.46164,   662.208E-03,   50.3424E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.83537,       1.74120,   580.356E-03,   50.5118E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.02664,   915.681E-03,   464.237E-03,   52.9598E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       19.5585,       18.6149,       6.00200,   1.01640E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.8808,       9.91548,       8.22183,   7.37640E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.9042,       12.7381,       7.73788,   5.86197E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       14.2278,       11.8508,       7.87322,   6.59991E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.5811,       13.6088,       7.58766,   4.89388E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       18.0745,       16.7715,       6.73822,   1.39399E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.4814,       15.9856,       7.07532,   2.09213E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       18.7740,       17.6473,       6.40594,   734.691E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.9227,       15.2391,       7.35858,   2.74998E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.2752,       14.4573,       7.47465,   3.81632E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.3674,       10.8115,       7.86131,   6.34593E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       12.4095,       9.05188,       8.48871,   8.07599E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.8569,       8.16348,       8.59910,   8.49775E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       18.4038,       18.3756,       1.01942,   876.468E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.0014,       16.7048,       3.16224,   3.11449E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       19.8046,       19.3645,       4.15179,   1.36502E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   27.0456E-03,   22.9995E-03,   14.2299E-03,   11.3718E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.29440,       1.16970,  -554.320E-03,   39.9417E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.49214,       7.21665,      -2.01301,   15.0382E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.5337,       11.5079,  -770.670E-03,   6.20065E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       14.7120,       14.6467,      -1.38446,   5.22472E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       17.8434,       17.3659,      -4.10037,   147.737E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       15.7261,       15.3006,      -3.63349,   1.44493E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.1238,       17.9961,      -2.14752,   597.463E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.3820,       16.3233,       1.38528,   4.24879E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       10.3971,       10.0644,      -2.60919,   6.88126E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       14.1497,       13.1877,       5.12820,   4.19421E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.8946,       15.2154,       4.59660,   4.44982E-03
