ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.2804,      -12.2801,  -89.3599E-03,   915.177E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.6039,      -11.0088,      -3.66852,   5.13181E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.97670,      -9.60302,      -2.70493,   2.39166E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       10.7266,      -10.3485,      -2.82262,   1.25034E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.75978,      -7.39885,      -2.33903,   8.56859E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       8.49166,      -8.12656,      -2.46318,   5.73283E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.22663,      -6.61197,      -2.91651,   11.1405E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.79234,      -6.43996,      -4.38721,   10.7212E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.54391,      -7.87110,      -5.39741,   8.21547E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.86647,      -7.13014,      -5.27023,   8.48001E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.5420,      -10.0118,      -5.74308,   2.90978E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       10.8725,      -9.30033,      -5.63157,   3.84457E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       11.9652,      -10.8123,      -5.12450,   4.43389E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.4306,      -14.3834,      -1.16582,   190.061E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.3972,      -14.2707,      -1.90455,   788.938E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.4424,      -14.0423,      -3.37623,   2.06724E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.5207,      -13.9279,      -4.10664,   2.27915E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       14.7867,      -13.7034,      -5.55548,   1.78676E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       14.9723,      -13.5939,      -6.27508,   1.27870E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       15.4423,      -13.3801,      -7.70946,   337.560E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       15.7231,      -13.2748,      -8.42591,   82.8140E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       15.4672,      -12.5427,      -9.05066,   74.0742E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       14.9077,      -11.9157,      -8.95856,   167.326E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.3549,      -11.2893,      -8.86649,   97.1304E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.2743,      -10.0382,      -8.68566,   1.47072E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       12.7478,      -9.41141,      -8.59838,   2.95623E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.2306,      -8.78120,      -8.51337,   4.58890E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.2221,      -7.50205,      -8.34590,   6.32724E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       10.7310,      -6.85111,      -8.25932,   5.52335E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.2512,      -6.19433,      -8.16811,   3.72115E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.34512,      -4.87583,      -7.97230,   395.206E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       8.93021,      -4.21822,      -7.87116,   114.217E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.54745,      -3.56171,      -7.77002,   81.4984E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.54971,      -3.02071,      -6.91906,   113.957E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.32152,      -3.25274,      -5.42045,   1.07034E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.25712,      -3.48827,      -3.93311,   2.72307E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.46056,      -3.72024,      -2.46098,   6.82900E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.67777,      -3.33510,      -1.55019,   40.0372E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.16992,      -2.83563,      -1.41689,   39.8483E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.24171,      -1.92724,      -1.14499,   49.2028E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.83019,      -1.52765,      -1.00792,   53.8866E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.12505,  -855.068E-03,  -731.153E-03,   63.1183E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   833.883E-03,  -588.538E-03,  -590.748E-03,   67.6494E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   369.047E-03,  -210.386E-03,  -303.206E-03,   75.1300E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   186.458E-03,  -101.440E-03,  -156.450E-03,   83.9024E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   452.834E-42,  -156.175E-39,   29.2824E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   24.4383E-39,   7.91721E-39,   8.52207E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -63.6579E-39,   149.831E-39,   30.7607E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   231.546E-03,  -136.102E-03,   187.322E-03,   82.9280E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   468.390E-03,  -306.940E-03,   353.804E-03,   75.0904E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.10107,  -898.091E-03,   637.017E-03,   65.2329E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.50600,      -1.30876,   745.118E-03,   59.7321E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.48814,      -2.32419,   888.253E-03,   48.4888E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.05726,      -2.91468,   922.755E-03,   42.7300E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.32333,      -4.22515,   916.106E-03,   29.1293E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.00346,      -4.92642,   874.638E-03,   21.4096E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.40929,      -6.36726,   732.847E-03,   10.2377E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.12437,      -7.09508,   645.399E-03,   7.85425E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       8.57591,      -8.56379,   455.821E-03,   5.39054E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.31191,      -9.30516,   354.374E-03,   3.94104E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       10.7957,      -10.7948,   138.163E-03,   728.737E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.5388,      -11.5387,   24.9930E-03,   457.373E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       13.0205,      -13.0189,  -203.122E-03,   680.469E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.7604,      -13.7568,  -315.521E-03,   186.377E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   648.766E-03,  -554.536E-03,  -336.730E-03,   38.9111E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.27568,      -1.16567,  -518.235E-03,   33.8576E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   408.722E-03,  -327.901E-03,  -243.997E-03,   40.3926E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   82.0709E-03,  -44.2911E-03,  -69.0936E-03,   41.6955E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   217.973E-03,  -157.520E-03,  -150.665E-03,   42.0614E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.58635,      -2.45161,  -823.882E-03,   26.1021E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.10488,      -1.97962,  -715.267E-03,   28.6692E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.65593,      -3.49496,      -1.07289,   18.8824E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.10320,      -2.95728,  -940.377E-03,   23.9133E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.66580,      -1.54893,  -612.947E-03,   31.1738E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   936.438E-03,  -833.357E-03,  -427.121E-03,   36.5140E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.4349,      -11.9755,      -8.05950,   226.514E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.24252,      -5.56882,      -7.37647,   2.45269E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       10.8898,      -7.61286,      -7.78663,   3.63720E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.3525,      -6.97300,      -7.65196,   3.52497E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.4185,      -8.24210,      -7.90252,   3.61621E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.3207,      -10.5731,      -8.10241,   1.39175E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       12.8669,      -9.96673,      -8.13764,   1.99901E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       13.8472,      -11.2360,      -8.09302,   678.095E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.4371,      -9.39745,      -8.14668,   2.67262E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       11.9482,      -8.84331,      -8.03467,   3.31398E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       9.67758,      -6.26657,      -7.37466,   3.43025E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.82354,      -4.92395,      -7.32185,   1.19257E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.35413,      -4.30901,      -7.15709,   370.612E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       13.8553,      -13.0313,      -4.70676,   567.310E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       12.7503,      -11.4017,      -5.70713,   2.06986E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       14.7023,      -12.9211,      -7.01437,   511.417E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.0560E-03,  -33.0512E-03,   563.772E-06,   10.4689E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.32784,      -1.25260,   440.638E-03,   38.1553E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.31074,      -6.30983,   106.956E-03,   7.45705E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.10398,      -8.92045,      -1.81878,   2.92836E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.3838,      -11.1697,      -2.19761,   3.25470E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       13.6888,      -13.6463,      -1.07811,   598.371E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.1968,      -12.1659,  -867.331E-03,   534.170E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       13.8043,      -13.5709,      -2.52798,   950.594E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.4092,      -11.5868,      -4.44239,   2.98087E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       8.40858,      -8.40591,  -211.646E-03,   3.72892E-03
