ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   528.410E-03,  -528.183E-03,  -15.5146E-03,   3.74638E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   532.955E-03,  -527.800E-03,  -73.9454E-03,   15.9604E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   537.570E-03,  -527.585E-03,  -103.131E-03,   23.5941E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   551.262E-03,  -527.111E-03,  -161.380E-03,   33.8333E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   560.220E-03,  -526.864E-03,  -190.423E-03,   33.1839E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   582.061E-03,  -526.416E-03,  -248.357E-03,   13.4355E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   594.819E-03,  -526.232E-03,  -277.290E-03,   2.69893E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   586.874E-03,  -500.733E-03,  -306.084E-03,   2.16277E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   565.325E-03,  -475.396E-03,  -305.926E-03,   10.4408E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   544.097E-03,  -450.065E-03,  -305.750E-03,   19.5628E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   502.830E-03,  -399.490E-03,  -305.362E-03,   24.1880E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   482.906E-03,  -374.255E-03,  -305.175E-03,   17.0171E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   463.532E-03,  -349.045E-03,  -305.007E-03,   6.29567E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   426.680E-03,  -298.648E-03,  -304.738E-03,   17.4165E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   409.353E-03,  -273.432E-03,  -304.638E-03,   28.2805E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   392.876E-03,  -248.187E-03,  -304.557E-03,   35.1760E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   362.902E-03,  -197.573E-03,  -304.405E-03,   29.4914E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   349.655E-03,  -172.214E-03,  -304.304E-03,   15.7143E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   337.766E-03,  -146.848E-03,  -304.173E-03,   2.87893E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   300.773E-03,  -121.664E-03,  -275.067E-03,   3.82077E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   249.043E-03,  -121.880E-03,  -217.182E-03,   59.4919E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   200.156E-03,  -121.680E-03,  -158.923E-03,   188.181E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   155.732E-03,  -120.981E-03,  -98.0622E-03,   581.877E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   118.384E-03,  -104.486E-03,  -55.6552E-03,   3.22730E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   100.713E-03,  -87.1079E-03,  -50.5507E-03,   2.69916E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   69.4338E-03,  -56.5776E-03,  -40.2496E-03,   2.71724E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   56.1555E-03,  -43.8229E-03,  -35.1139E-03,   2.72545E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   34.2168E-03,  -23.5026E-03,  -24.8679E-03,   2.71905E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   25.4023E-03,  -15.9420E-03,  -19.7771E-03,   2.70436E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   11.4094E-03,  -5.90025E-03,  -9.76527E-03,   2.60023E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   5.87905E-03,  -3.12637E-03,  -4.97886E-03,   2.70374E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.90087E-42,  -2.38669E-39,   1.18659E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   268.211E-42,  -623.467E-42,   589.836E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.93379E-42,   711.724E-42,   598.460E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   3.96876E-03,  -1.80833E-03,   3.53284E-03,   1.74592E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   9.04371E-03,  -5.21854E-03,   7.38617E-03,   1.72888E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   24.8260E-03,  -19.6735E-03,   15.1422E-03,   1.72986E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   36.0805E-03,  -30.6670E-03,   19.0088E-03,   1.73541E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   65.8958E-03,  -60.2172E-03,   26.7610E-03,   1.75735E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   84.6007E-03,  -78.8562E-03,   30.6427E-03,   1.75603E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   129.791E-03,  -124.133E-03,   37.9012E-03,   1.47033E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   155.822E-03,  -150.418E-03,   40.6818E-03,   1.11167E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   211.701E-03,  -207.160E-03,   43.6137E-03,   390.512E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   240.413E-03,  -236.342E-03,   44.0563E-03,   177.923E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   298.062E-03,  -294.780E-03,   44.1048E-03,   42.1255E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   326.942E-03,  -323.966E-03,   44.0135E-03,   31.7204E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   384.890E-03,  -382.392E-03,   43.7757E-03,   13.4844E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   413.935E-03,  -411.630E-03,   43.6232E-03,   4.03182E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   472.078E-03,  -470.090E-03,   43.2759E-03,   2.42786E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   501.166E-03,  -499.309E-03,   43.1012E-03,   754.304E-09
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   19.0202E-03,  -13.8729E-03,  -13.0120E-03,   1.78977E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   36.8039E-03,  -31.0022E-03,  -19.8342E-03,   1.79348E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   12.3883E-03,  -7.96534E-03,  -9.48809E-03,   1.75959E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   2.94613E-03,  -1.06552E-03,  -2.74670E-03,   1.66863E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   7.02642E-03,  -3.73225E-03,  -5.95322E-03,   1.74418E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   77.4428E-03,  -71.1835E-03,  -30.5007E-03,   1.80060E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   61.9792E-03,  -55.8710E-03,  -26.8300E-03,   1.79888E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   113.750E-03,  -107.005E-03,  -38.5889E-03,   1.78763E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   94.6773E-03,  -88.2000E-03,  -34.4175E-03,   1.88287E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   48.4030E-03,  -42.4491E-03,  -23.2577E-03,   1.79036E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   27.0620E-03,  -21.4969E-03,  -16.4388E-03,   1.79541E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   544.443E-03,  -472.764E-03,  -270.022E-03,   16.0315E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   354.737E-03,  -220.317E-03,  -278.026E-03,   23.0578E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   411.911E-03,  -299.642E-03,  -282.641E-03,   18.2041E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   392.736E-03,  -274.561E-03,  -280.817E-03,   21.2993E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   431.173E-03,  -324.530E-03,  -283.885E-03,   14.9886E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   502.298E-03,  -417.389E-03,  -279.445E-03,   13.0887E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   485.383E-03,  -393.554E-03,  -284.098E-03,   14.3435E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   522.188E-03,  -443.633E-03,  -275.445E-03,   14.4495E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   469.424E-03,  -371.118E-03,  -287.456E-03,   13.3473E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   450.954E-03,  -348.708E-03,  -285.941E-03,   12.7702E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   368.572E-03,  -246.451E-03,  -274.057E-03,   21.1065E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   341.337E-03,  -195.789E-03,  -279.602E-03,   24.8287E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   325.766E-03,  -171.682E-03,  -276.855E-03,   24.2782E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   513.083E-03,  -495.900E-03,  -131.672E-03,   12.3527E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   472.970E-03,  -437.248E-03,  -180.320E-03,   24.1631E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   551.670E-03,  -504.406E-03,  -223.415E-03,   17.5283E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   883.931E-06,  -160.330E-06,  -869.269E-06,   499.336E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   31.3789E-03,  -29.8067E-03,   9.80777E-03,   889.455E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   209.235E-03,  -208.399E-03,   18.6912E-03,   344.069E-06
