ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.26042,      -1.26041,   2.43327E-03,   80.3238E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.09996,      -1.09995,   4.59155E-03,   455.077E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.28260,      -1.27277,  -158.495E-03,   1.76604E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.16387,      -1.09869,  -383.997E-03,   1.06142E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   710.053E-03,  -709.614E-03,   24.9582E-03,   329.467E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.00620,  -824.212E-03,  -577.156E-03,   990.463E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.13307,  -975.991E-03,  -575.580E-03,   977.311E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   535.773E-03,  -338.628E-03,  -415.191E-03,   765.621E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   663.406E-03,  -332.728E-03,  -573.934E-03,   204.062E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   616.026E-03,  -514.248E-03,  -339.172E-03,   1.22082E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   443.030E-03,  -359.285E-03,  -259.210E-03,   2.21368E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   541.457E-03,  -504.080E-03,  -197.685E-03,   1.86065E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   289.016E-03,  -286.941E-03,   34.5725E-03,   1.72210E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   139.908E-03,  -137.193E-03,   27.4257E-03,   1.90566E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   941.450E-03,  -941.366E-03,   12.5774E-03,   438.268E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.13794,      -1.09475,  -310.515E-03,   1.04011E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   873.063E-03,  -862.374E-03,  -136.197E-03,   1.69049E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   950.702E-03,  -940.003E-03,  -142.230E-03,   1.56713E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   643.137E-03,  -629.307E-03,  -132.657E-03,   1.68066E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   715.732E-03,  -704.314E-03,  -127.337E-03,   1.72170E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   573.463E-03,  -509.391E-03,  -263.402E-03,   1.11180E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   673.336E-03,  -527.532E-03,  -418.439E-03,   1.14679E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   942.538E-03,  -749.257E-03,  -571.832E-03,   1.03561E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.18551,      -1.09649,  -450.712E-03,   1.15258E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.26674,      -1.26420,  -80.1461E-03,   645.749E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.28886,      -1.26659,  -238.593E-03,   1.87837E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.29385,      -1.25466,  -316.070E-03,   1.58010E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.32502,      -1.23682,  -475.339E-03,   1.07010E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.37044,      -1.25630,  -547.556E-03,   529.667E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.43727,      -1.26734,  -677.939E-03,   39.6889E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.07217,  -901.155E-03,  -580.927E-03,   987.499E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   884.974E-03,  -677.425E-03,  -569.451E-03,   1.04873E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   836.525E-03,  -609.463E-03,  -573.000E-03,   687.273E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   734.263E-03,  -338.214E-03,  -651.731E-03,   52.9723E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   595.633E-03,  -331.473E-03,  -494.878E-03,   472.323E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   487.796E-03,  -352.628E-03,  -337.043E-03,   1.26064E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   411.354E-03,  -365.530E-03,  -188.680E-03,   2.65027E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   182.788E-03,  -180.171E-03,   30.8236E-03,   1.89956E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   47.0321E-03,  -44.2541E-03,   15.9246E-03,   1.83317E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   2.45726E-03,  -801.943E-06,   2.32272E-03,   1.24726E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   27.0177E-03,  -24.6498E-03,   11.0609E-03,   1.63478E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   103.096E-03,  -100.282E-03,   23.9238E-03,   1.90969E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   232.192E-03,  -229.757E-03,   33.5424E-03,   1.83994E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   354.522E-03,  -352.997E-03,   32.8498E-03,   1.55978E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   428.243E-03,  -427.228E-03,   29.4581E-03,   1.23882E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   575.194E-03,  -573.967E-03,   37.5484E-03,   289.390E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   643.690E-03,  -642.594E-03,   37.5422E-03,   237.808E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   785.312E-03,  -785.114E-03,   17.6450E-03,   378.927E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   863.236E-03,  -863.110E-03,   14.7877E-03,   404.286E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.02029,      -1.02025,   9.28179E-03,   461.286E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   20.3435E-03,  -15.9739E-03,  -12.5973E-03,   2.40830E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   52.0669E-03,  -47.1304E-03,  -22.1289E-03,   2.44535E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   137.033E-03,  -131.925E-03,  -37.0673E-03,   2.45172E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   74.9624E-03,  -70.0399E-03,  -26.7168E-03,   2.42219E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   175.945E-03,  -170.688E-03,  -42.6887E-03,   2.45284E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   220.032E-03,  -214.547E-03,  -48.8204E-03,   2.21298E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   103.250E-03,  -98.3014E-03,  -31.5802E-03,   2.42285E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   34.3410E-03,  -29.4317E-03,  -17.6940E-03,   2.48003E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   270.574E-03,  -264.736E-03,  -55.9069E-03,   1.74910E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.19514,  -965.259E-03,  -704.720E-03,   190.767E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   845.416E-03,  -518.155E-03,  -668.015E-03,   296.203E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.46041,      -1.25795,  -741.861E-03,   39.5220E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.23386,      -1.02491,  -686.994E-03,   297.264E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.18069,  -930.081E-03,  -727.302E-03,   95.1388E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.13500,  -886.280E-03,  -709.033E-03,   149.625E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.07859,  -821.858E-03,  -698.506E-03,   197.328E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.02574,  -754.996E-03,  -694.355E-03,   199.531E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.32488,      -1.15194,  -654.474E-03,   326.025E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   979.154E-03,  -692.825E-03,  -691.908E-03,   180.393E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   941.056E-03,  -643.199E-03,  -686.936E-03,   181.849E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   9.16385E-03,  -6.32392E-03,  -6.63205E-03,   1.90242E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   396.269E-03,  -372.734E-03,  -134.532E-03,   3.36427E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   514.588E-03,  -493.594E-03,  -145.484E-03,   2.84749E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   802.573E-03,  -551.735E-03,  -582.848E-03,   708.078E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.09789,      -1.08651,  -157.645E-03,   2.11365E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.19066,      -1.04709,  -566.818E-03,   979.387E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.17973,      -1.17973,  -59.4496E-06,   333.011E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   9.97494E-03,  -9.13305E-03,   4.01084E-03,   884.936E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.24869,      -1.16473,  -450.147E-03,   1.21558E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.18459,      -1.18058,  -97.3890E-03,   1.21090E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.21051,      -1.17380,  -295.853E-03,   1.37781E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   693.484E-03,  -391.300E-03,  -572.542E-03,   381.118E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   863.469E-03,  -861.337E-03,  -60.6494E-03,   986.453E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   514.313E-03,  -513.736E-03,  -24.3685E-03,   1.37275E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   637.978E-03,  -637.925E-03,  -8.18821E-03,   633.014E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.04585,  -828.050E-03,  -638.851E-03,   583.885E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.23365,      -1.17269,  -382.998E-03,   941.693E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.23160,      -1.22135,  -158.564E-03,   1.70005E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   561.414E-03,  -434.442E-03,  -355.592E-03,   1.18408E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   45.2728E-03,  -45.2060E-03,  -2.45796E-03,   284.225E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   174.760E-03,  -174.653E-03,  -6.12421E-03,   248.040E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   276.749E-03,  -276.513E-03,  -11.4350E-03,   1.04765E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   584.167E-03,  -583.887E-03,  -18.0863E-03,   890.735E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   133.805E-03,  -133.724E-03,  -4.64640E-03,   258.180E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   98.5262E-03,  -98.4633E-03,  -3.51839E-03,   242.535E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   985.373E-03,  -754.731E-03,  -633.515E-03,   591.008E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   934.291E-03,  -688.272E-03,  -631.809E-03,   517.609E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.17852,  -995.690E-03,  -630.490E-03,   515.363E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   770.801E-03,  -415.389E-03,  -649.297E-03,   178.740E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.02064,      -1.01825,  -69.8732E-03,   1.07096E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.22339,      -1.20383,  -217.909E-03,   1.98206E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   781.952E-03,  -779.920E-03,  -56.3306E-03,   999.132E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   942.200E-03,  -939.968E-03,  -64.8276E-03,   955.662E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   690.080E-03,  -688.253E-03,  -50.1873E-03,   947.563E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   584.544E-03,  -396.241E-03,  -429.751E-03,   993.797E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.32442,      -1.19395,  -573.205E-03,   668.066E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.28643,      -1.17435,  -525.165E-03,   998.527E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.36136,      -1.20747,  -628.751E-03,   314.687E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.12306,  -915.592E-03,  -650.350E-03,   480.777E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   632.127E-03,  -386.019E-03,  -500.573E-03,   671.833E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   27.5672E-03,  -27.4553E-03,  -2.48062E-03,   382.026E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   68.9741E-03,  -68.9172E-03,  -2.80064E-03,   241.997E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   221.879E-03,  -221.736E-03,  -7.98624E-03,   381.374E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   429.447E-03,  -427.944E-03,  -35.8991E-03,   2.09898E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   342.884E-03,  -342.391E-03,  -18.3916E-03,   1.81640E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.09926,      -1.09641,  -79.1350E-03,   1.16781E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   330.818E-03,  -324.096E-03,  -66.3472E-03,   2.43142E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   893.789E-03,  -627.072E-03,  -636.898E-03,   436.148E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   870.034E-03,  -573.961E-03,  -653.857E-03,   326.325E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.23054,      -1.06532,  -615.883E-03,   670.271E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   16.8120E-03,  -16.4539E-03,  -3.45165E-03,   682.240E-06
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   479.047E-03,  -435.202E-03,  -200.213E-03,   1.71479E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   543.978E-03,  -537.879E-03,  -81.2287E-03,   2.04731E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.15811,      -1.13369,  -236.560E-03,   2.00189E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   445.170E-03,  -431.797E-03,  -108.295E-03,   2.84054E-03
C:/temp/dataset/9/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.24181,      -1.11339,  -549.957E-03,   1.20754E-03
