ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   255.559E-03,   255.531E-03,  -3.75604E-03,   132.492E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   235.482E-03,   235.455E-03,  -3.52611E-03,   387.007E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   257.976E-03,   257.502E-03,   15.6251E-03,   283.749E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   239.069E-03,   234.738E-03,   45.3007E-03,   150.109E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   184.639E-03,   184.579E-03,  -4.70079E-03,   1.15902E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   210.361E-03,   196.597E-03,   74.8403E-03,   1.23114E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   229.436E-03,   217.292E-03,   73.6543E-03,   984.300E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   145.142E-03,   133.453E-03,   57.0648E-03,   5.80685E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   153.730E-03,   133.185E-03,   76.7757E-03,   1.91972E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   163.111E-03,   156.116E-03,   47.2550E-03,   4.55401E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   140.480E-03,   135.351E-03,   37.6140E-03,   65.4259E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   157.648E-03,   155.024E-03,   28.6461E-03,   35.1094E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   124.142E-03,   124.019E-03,  -5.52143E-03,   572.982E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   94.8355E-03,   94.6396E-03,  -6.09139E-03,   23.0146E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   215.319E-03,   215.283E-03,  -3.92204E-03,   657.319E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   237.031E-03,   234.352E-03,   35.5383E-03,   89.0751E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   205.707E-03,   205.090E-03,   15.9096E-03,   601.028E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   215.781E-03,   215.184E-03,   16.0440E-03,   394.440E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   174.353E-03,   173.458E-03,   17.6403E-03,   9.63010E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   184.603E-03,   183.894E-03,   16.1692E-03,   1.71360E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   160.021E-03,   155.548E-03,   37.5700E-03,   14.9114E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   167.815E-03,   157.828E-03,   57.0280E-03,   4.55573E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   200.949E-03,   186.587E-03,   74.6033E-03,   1.47065E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   240.640E-03,   234.345E-03,   54.6818E-03,   307.375E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   256.295E-03,   256.217E-03,   6.32688E-03,   231.319E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   258.112E-03,   256.871E-03,   25.2719E-03,   333.398E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   257.863E-03,   255.445E-03,   35.2292E-03,   357.340E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   260.055E-03,   253.551E-03,   57.7970E-03,   393.903E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   265.462E-03,   256.548E-03,   68.2127E-03,   470.353E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   272.653E-03,   258.447E-03,   86.8620E-03,   377.581E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   220.137E-03,   207.016E-03,   74.8626E-03,   1.09426E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   192.239E-03,   177.121E-03,   74.7245E-03,   1.82400E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   184.485E-03,   168.299E-03,   75.5667E-03,   1.19691E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   159.542E-03,   134.043E-03,   86.5218E-03,   1.31297E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   148.738E-03,   132.821E-03,   66.9446E-03,   2.43170E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   142.934E-03,   134.863E-03,   47.3523E-03,   15.7265E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   138.903E-03,   135.898E-03,   28.7350E-03,   123.809E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   104.500E-03,   104.326E-03,  -6.02541E-03,   5.15969E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   65.9429E-03,   65.6559E-03,  -6.14647E-03,   163.089E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   19.6599E-03,   19.4719E-03,  -2.71195E-03,   4.85982E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   55.1179E-03,   54.8360E-03,  -5.56699E-03,   266.385E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   85.2290E-03,   85.0048E-03,  -6.17794E-03,   68.5086E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   114.241E-03,   114.090E-03,  -5.87222E-03,   424.517E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   134.420E-03,   134.329E-03,  -4.92978E-03,   358.337E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   145.195E-03,   145.129E-03,  -4.38270E-03,   147.169E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   165.879E-03,   165.772E-03,  -5.96721E-03,   12.0012E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   175.446E-03,   175.337E-03,  -6.19637E-03,   1.92709E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   194.835E-03,   194.794E-03,  -3.99354E-03,   1.31218E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   205.160E-03,   205.122E-03,  -3.91145E-03,   898.509E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   225.398E-03,   225.366E-03,  -3.80661E-03,   506.262E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   51.3769E-03,   50.5238E-03,   9.32386E-03,   2.07154E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   67.6332E-03,   66.8102E-03,   10.5184E-03,   225.431E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   93.8353E-03,   93.3227E-03,   9.79477E-03,   34.9006E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   76.0430E-03,   75.3717E-03,   10.0824E-03,   170.813E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   102.872E-03,   102.401E-03,   9.82902E-03,   10.4979E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   111.948E-03,   111.501E-03,   9.98777E-03,   2.13165E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   84.8448E-03,   84.2744E-03,   9.82178E-03,   88.6845E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   59.8249E-03,   58.8544E-03,   10.7323E-03,   567.520E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   121.181E-03,   120.731E-03,   10.4393E-03,   625.598E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   234.576E-03,   215.981E-03,   91.5311E-03,   617.253E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   179.847E-03,   156.808E-03,   88.0690E-03,   1.27407E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   274.568E-03,   257.258E-03,   95.9492E-03,   243.552E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   241.226E-03,   224.249E-03,   88.8952E-03,   637.503E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   231.450E-03,   211.180E-03,   94.7202E-03,   761.251E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   224.977E-03,   205.151E-03,   92.3457E-03,   639.706E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   216.524E-03,   196.420E-03,   91.1152E-03,   592.475E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   208.308E-03,   187.493E-03,   90.7662E-03,   597.445E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   256.204E-03,   242.089E-03,   83.8648E-03,   638.306E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   200.908E-03,   179.305E-03,   90.6301E-03,   636.122E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   194.927E-03,   172.840E-03,   90.1271E-03,   734.950E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   38.5617E-03,   38.2427E-03,   4.95034E-03,   3.88232E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   138.710E-03,   137.060E-03,   21.3304E-03,   221.207E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   155.321E-03,   153.862E-03,   21.2374E-03,   44.9661E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   178.466E-03,   160.953E-03,   77.0980E-03,   1.18440E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   234.291E-03,   233.691E-03,   16.7569E-03,   414.756E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   238.376E-03,   227.255E-03,   71.9588E-03,   701.430E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   245.518E-03,   245.497E-03,  -3.23018E-03,   271.724E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   40.0931E-03,   40.0214E-03,  -2.39687E-03,   2.05593E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   249.623E-03,   243.636E-03,   54.3454E-03,   251.912E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   245.894E-03,   245.739E-03,   8.71980E-03,   355.403E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   247.001E-03,   244.761E-03,   33.1911E-03,   229.043E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   160.030E-03,   140.589E-03,   76.4486E-03,   1.63452E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   205.055E-03,   204.967E-03,   6.00841E-03,   610.643E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   157.361E-03,   157.328E-03,   3.23007E-03,   48.5467E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   174.744E-03,   174.744E-03,   170.135E-06,   4.48270E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   213.954E-03,   197.159E-03,   83.0945E-03,   582.763E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   248.693E-03,   244.621E-03,   44.8213E-03,   199.796E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   251.492E-03,   250.989E-03,   15.8962E-03,   320.474E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   153.822E-03,   145.627E-03,   49.5367E-03,   4.60655E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   66.5215E-03,   66.4828E-03,   2.26632E-03,   171.394E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   103.429E-03,   103.412E-03,   1.84089E-03,   8.78762E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   122.595E-03,   122.570E-03,   2.50154E-03,   591.547E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   167.206E-03,   167.196E-03,   1.85750E-03,   16.7822E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   94.0467E-03,   94.0305E-03,   1.74257E-03,   31.3767E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   84.7287E-03,   84.7108E-03,   1.74180E-03,   82.4596E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   204.809E-03,   187.360E-03,   82.7222E-03,   615.531E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   196.858E-03,   178.601E-03,   82.7944E-03,   638.337E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   234.568E-03,   220.076E-03,   81.1709E-03,   510.675E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   167.538E-03,   143.775E-03,   86.0111E-03,   1.60074E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   225.254E-03,   225.167E-03,   6.26189E-03,   469.280E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   249.820E-03,   248.740E-03,   23.2007E-03,   313.162E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   194.261E-03,   194.170E-03,   5.94159E-03,   1.08141E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   215.267E-03,   215.181E-03,   6.08213E-03,   464.771E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   181.812E-03,   181.724E-03,   5.68724E-03,   1.35535E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   152.655E-03,   140.890E-03,   58.7676E-03,   3.10797E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   258.148E-03,   247.880E-03,   72.0823E-03,   473.855E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   253.597E-03,   245.074E-03,   65.1915E-03,   359.745E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   262.372E-03,   249.874E-03,   80.0123E-03,   528.969E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   225.391E-03,   209.049E-03,   84.2595E-03,   481.167E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   155.224E-03,   139.766E-03,   67.5270E-03,   1.86241E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   57.6378E-03,   57.5773E-03,   2.64124E-03,   436.890E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   75.5404E-03,   75.5164E-03,   1.90703E-03,   159.615E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   112.892E-03,   112.874E-03,   2.02614E-03,   1.54266E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   145.346E-03,   145.237E-03,   5.63455E-03,   154.716E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   132.960E-03,   132.916E-03,   3.44135E-03,   417.622E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   235.163E-03,   235.060E-03,   6.94827E-03,   434.744E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   130.723E-03,   130.217E-03,   11.4925E-03,   503.038E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   190.081E-03,   170.659E-03,   83.7027E-03,   539.065E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   185.108E-03,   163.879E-03,   86.0751E-03,   886.524E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   242.971E-03,   229.841E-03,   78.7927E-03,   671.215E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   49.8253E-03,   49.7121E-03,   3.35618E-03,   1.45693E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   148.503E-03,   145.518E-03,   29.6242E-03,   57.1805E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   160.952E-03,   160.556E-03,   11.2834E-03,   36.9776E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   240.980E-03,   239.570E-03,   26.0299E-03,   246.868E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   146.418E-03,   145.474E-03,   16.5991E-03,   111.951E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   246.515E-03,   236.637E-03,   69.0815E-03,   597.677E-12
