ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.47619,      -7.01595,      -4.75628,   3.56117E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.52627,      -8.20707,      -4.83672,   2.10897E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.64700,      -3.36593,      -3.20393,   819.242E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.42650,      -3.20222,      -4.38095,   677.198E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.52474,      -4.76891,      -2.78931,   4.87614E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.17027,      -3.62051,      -2.06956,   3.48291E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.10470,      -4.81232,      -1.70278,   7.89995E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.26088,      -3.24019,   366.750E-03,   16.0186E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.81997,      -1.77204,   414.942E-03,   24.7379E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.56702,      -8.56279,  -269.375E-03,   1.62844E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.81796,      -9.42637,      -2.74517,   2.56079E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.92795,      -7.80932,      -1.36634,   1.98783E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.53718,      -8.41303,      -1.45063,   2.43113E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.05151,      -5.92615,      -1.22535,   3.44299E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.66031,      -6.54766,      -1.21976,   2.99797E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.28167,      -4.79314,      -2.21853,   4.77268E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.87936,      -4.80957,      -3.38156,   5.30165E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.95233,      -6.43696,      -4.66959,   3.35202E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.0709,      -9.30126,      -3.86128,   2.20473E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.9841,      -10.9207,      -1.17826,   679.801E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       11.0627,      -10.8204,      -2.30305,   749.564E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       11.0457,      -10.6642,      -2.87759,   533.281E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.2021,      -10.3942,      -4.17704,   524.027E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.5406,      -10.4955,      -4.79880,   562.410E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       12.0162,      -10.4768,      -5.88435,   240.506E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.01716,      -7.61238,      -4.83330,   2.60889E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.46308,      -5.87273,      -4.60528,   3.80774E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.03016,      -5.32835,      -4.58606,   5.69852E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.90375,      -3.18085,      -4.97357,   357.001E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.99433,      -3.25431,      -3.78851,   891.961E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.40092,      -3.52177,      -2.63918,   1.33060E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.02427,      -3.71339,      -1.55097,   7.95279E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.26251,      -2.22331,   419.324E-03,   21.9526E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   753.893E-03,  -686.122E-03,   312.397E-03,   32.8897E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   86.9628E-03,  -56.3035E-03,   66.2756E-03,   35.4919E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   489.418E-03,  -425.903E-03,   241.115E-03,   33.8540E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.41852,      -1.36181,   397.080E-03,   27.6374E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.74274,      -2.71260,   405.505E-03,   19.1040E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.82376,      -3.81209,   298.469E-03,   12.5412E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.43321,      -4.42795,   215.892E-03,   8.86966E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.64282,      -5.63976,   185.774E-03,   4.49802E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.20367,      -6.20210,   139.568E-03,   3.72452E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.33915,      -7.33819,  -118.659E-03,   2.47363E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.95692,      -7.95450,  -196.362E-03,   2.08420E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.17137,      -9.16467,  -350.573E-03,   986.292E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   267.197E-03,  -261.373E-03,  -55.4855E-03,   11.5290E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   679.875E-03,  -670.541E-03,  -112.273E-03,   11.1708E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.66118,      -1.64574,  -225.972E-03,   9.92564E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   960.005E-03,  -949.386E-03,  -142.396E-03,   10.6463E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.07093,      -2.05213,  -278.474E-03,   9.46530E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.51424,      -2.49105,  -340.702E-03,   8.94070E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.28861,      -1.27611,  -179.084E-03,   10.2267E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   451.576E-03,  -443.205E-03,  -86.5443E-03,   11.7466E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.99517,      -2.96533,  -421.727E-03,   9.31157E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.92664,      -8.01053,      -5.86257,   2.16030E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.93419,      -4.54032,      -5.24104,   2.65413E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.1649,      -10.3463,      -6.39831,   162.323E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.2720,      -8.50103,      -5.76593,   1.89338E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.78161,      -7.71313,      -6.01561,   2.18830E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.41246,      -7.38349,      -5.83768,   2.31462E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.94501,      -6.88739,      -5.70763,   2.08595E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.49734,      -6.36732,      -5.62691,   1.93228E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.0756,      -9.55608,      -5.59921,   769.612E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.09518,      -5.88170,      -5.56215,   2.49648E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.76589,      -5.49670,      -5.48592,   2.99697E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   127.021E-03,  -126.152E-03,  -14.8391E-03,   8.72702E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.98477,      -3.81988,      -1.13444,   12.2257E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.95032,      -4.78360,      -1.27391,   9.46636E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.70902,      -4.86770,      -4.61698,   5.23295E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.65412,      -9.51504,      -1.63276,   1.68265E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       10.0142,      -8.78404,      -4.80886,   2.95899E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.3701,      -10.3564,  -533.359E-03,   527.802E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   234.126E-03,  -197.380E-03,   125.920E-03,   29.6429E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.5897,      -9.84232,      -3.90784,   967.723E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.3594,      -10.2844,      -1.24440,   746.698E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.4044,      -10.0526,      -2.68271,   613.098E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.72817,      -3.64766,      -4.41662,   1.20818E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.91168,      -7.87307,  -780.684E-03,   2.34949E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.09242,      -5.08447,  -284.547E-03,   4.34936E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.12516,      -6.12100,  -225.699E-03,   2.73190E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.73694,      -6.98899,      -5.24292,   2.32682E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.5159,      -9.96418,      -3.36132,   926.451E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.6797,      -10.5423,      -1.70763,   701.780E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.02309,      -4.13938,      -2.84552,   1.59933E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   684.380E-03,  -676.102E-03,   106.121E-03,   14.6640E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.13460,      -2.13346,   69.6533E-03,   11.2888E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.10891,      -3.10872,  -34.2217E-03,   11.4440E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.67398,      -5.66743,  -272.655E-03,   2.76646E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.70653,      -1.70379,   96.6069E-03,   12.0565E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.31814,      -1.31338,   111.881E-03,   13.0246E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.23235,      -6.42031,      -5.15279,   2.09554E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.79427,      -5.89895,      -5.09441,   3.03539E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.85538,      -8.31512,      -5.29029,   2.50451E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.27463,      -3.76915,      -5.01643,   990.799E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.12996,      -9.08080,  -946.101E-03,   1.69212E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.5726,      -10.3572,      -2.12326,   548.122E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.26237,      -7.22877,  -697.771E-03,   2.38802E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.52803,      -8.48448,  -860.733E-03,   2.33121E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.51962,      -6.49254,  -593.631E-03,   2.31949E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.06744,      -3.79431,      -3.35890,   943.413E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.1349,      -9.96841,      -4.96159,   772.499E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.8504,      -9.85265,      -4.54503,   905.057E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.4062,      -10.0299,      -5.43165,   536.591E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.37172,      -7.66437,      -5.39320,   2.47193E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.33236,      -3.66379,      -3.87437,   1.18830E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   452.616E-03,  -444.180E-03,   86.9791E-03,   14.9918E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   975.233E-03,  -968.441E-03,   114.901E-03,   13.9812E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.60049,      -2.60031,   29.9848E-03,   11.1507E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.38297,      -4.37011,  -335.567E-03,   8.22158E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.67994,      -3.67736,  -137.600E-03,   10.9110E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.72301,      -9.66497,      -1.06082,   986.222E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.52229,      -3.48028,  -542.388E-03,   11.6673E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.42899,      -5.41236,      -5.08884,   3.82016E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.18587,      -4.98325,      -5.17725,   3.60139E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.3077,      -8.88761,      -5.22113,   2.09302E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   295.020E-03,  -289.714E-03,   55.7000E-03,   13.1093E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.58005,      -4.26027,      -1.68136,   6.69629E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.27704,      -5.22148,  -763.764E-03,   4.55151E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.0469,      -9.79753,      -2.22449,   1.07830E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.42654,      -4.32493,  -942.977E-03,   9.93453E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.4603,      -9.33994,      -4.70990,   1.63409E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.97119,      -4.43147,      -4.00216,   3.10939E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.1434,      -9.98051,      -1.81076,   892.791E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.7322,      -9.43542,      -5.11407,   1.35574E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.5739,      -9.67268,      -4.27160,   1.18191E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.36131,      -4.34174,      -4.64925,   2.79861E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.48037,      -4.29659,      -1.27004,   9.31847E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.74590,      -4.20693,      -2.19664,   3.26488E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.42103,      -3.28911,  -940.868E-03,   14.0991E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.38580,      -3.10692,      -5.57903,   127.562E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.48118,      -5.34015,      -1.23538,   5.99635E-03
