ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   731.460E-03,  -692.092E-03,   236.734E-03,   7.20194E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.13873,      -1.10893,   258.772E-03,   2.90702E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.57021,      -1.54880,   258.434E-03,   1.30759E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.01393,      -1.99822,   251.118E-03,   453.857E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.46216,      -2.45066,   237.731E-03,   187.410E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.33845,      -2.28323,  -505.170E-03,   1.02980E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.01050,      -1.98016,  -347.993E-03,   472.511E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.16071,      -2.13162,  -353.327E-03,   249.101E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.56615,      -1.53143,  -327.961E-03,   1.70745E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.71291,      -1.67975,  -335.394E-03,   1.14005E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.46149,      -1.38701,  -460.628E-03,   2.21484E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.58046,      -1.38768,  -756.439E-03,   2.16229E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.93192,      -1.69800,  -921.463E-03,   1.65301E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.79681,      -1.54696,  -914.035E-03,   1.71024E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.33155,      -2.13338,  -940.635E-03,   591.101E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.19761,      -1.98884,  -934.869E-03,   778.628E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.41459,      -2.27844,  -799.350E-03,   885.384E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.89649,      -2.89555,   73.8022E-03,   38.4516E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.89185,      -2.89085,  -76.0799E-03,   159.912E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.90485,      -2.88056,  -374.855E-03,   417.989E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.92236,      -2.87515,  -523.181E-03,   459.593E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.97887,      -2.86456,  -817.296E-03,   357.192E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.01748,      -2.85959,  -963.287E-03,   253.852E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.11413,      -2.85044,      -1.25410,   66.0070E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.17152,      -2.84613,      -1.39930,   16.2161E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.12160,      -2.71482,      -1.54081,   14.5497E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.00982,      -2.58776,      -1.53706,   32.1644E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.89941,      -2.46081,      -1.53329,   17.1917E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.68369,      -2.20739,      -1.52631,   298.274E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.57873,      -2.08058,      -1.52349,   595.344E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.47574,      -1.95320,      -1.52127,   921.494E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.27544,      -1.69491,      -1.51820,   1.26624E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.17818,      -1.56341,      -1.51664,   1.10219E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.08329,      -1.43057,      -1.51445,   738.592E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.90433,      -1.16332,      -1.50770,   72.9732E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.82250,      -1.02986,      -1.50363,   26.0293E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.74713,  -896.628E-03,      -1.49950,   16.9689E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.54731,  -768.104E-03,      -1.34320,   23.6851E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.29788,  -777.801E-03,      -1.03900,   222.609E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.07939,  -788.743E-03,  -736.863E-03,   555.971E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   911.783E-03,  -799.725E-03,  -437.937E-03,   1.35885E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   747.257E-03,  -699.151E-03,  -263.784E-03,   7.99854E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   644.588E-03,  -595.358E-03,  -247.067E-03,   7.99664E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   456.668E-03,  -405.981E-03,  -209.105E-03,   9.89220E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   373.206E-03,  -322.400E-03,  -187.991E-03,   10.8451E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   229.922E-03,  -181.269E-03,  -141.442E-03,   12.7259E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   170.642E-03,  -125.153E-03,  -115.998E-03,   13.6450E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   75.8293E-03,  -45.1831E-03,  -60.8981E-03,   15.1495E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   38.5471E-03,  -21.7957E-03,  -31.7935E-03,   16.8909E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -844.521E-42,  -15.1557E-39,   5.94723E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.34640E-39,   334.243E-42,   1.65717E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.43252E-39,   14.6836E-39,   6.07546E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   45.9202E-03,  -26.1954E-03,   37.7155E-03,   16.7037E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   93.1098E-03,  -59.0653E-03,   71.9773E-03,   14.9668E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   218.896E-03,  -173.275E-03,   133.757E-03,   12.9467E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   299.437E-03,  -252.881E-03,   160.354E-03,   11.8451E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   495.091E-03,  -450.825E-03,   204.628E-03,   9.60743E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   608.687E-03,  -566.660E-03,   222.255E-03,   8.46046E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   862.028E-03,  -825.659E-03,   247.747E-03,   5.75060E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   998.494E-03,  -965.379E-03,   255.015E-03,   4.22044E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.28113,      -1.25448,   259.944E-03,   2.02164E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.42498,      -1.40113,   259.590E-03,   1.55635E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.71691,      -1.69762,   256.684E-03,   1.06982E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.86494,      -1.84752,   254.275E-03,   780.204E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.16343,      -2.14927,   247.201E-03,   138.497E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.31296,      -2.30020,   242.641E-03,   97.5967E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.61102,      -2.60062,   232.824E-03,   138.301E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.75976,      -2.75032,   228.139E-03,   37.7198E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   133.311E-03,  -115.861E-03,  -65.9410E-03,   8.02529E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   260.076E-03,  -241.825E-03,  -95.7090E-03,   6.94023E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   84.5899E-03,  -69.0242E-03,  -48.8990E-03,   8.36849E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   17.4418E-03,  -10.0241E-03,  -14.2735E-03,   8.73221E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   45.6373E-03,  -33.6985E-03,  -30.7763E-03,   8.75962E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   524.533E-03,  -506.480E-03,  -136.428E-03,   5.30034E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   427.429E-03,  -409.356E-03,  -122.976E-03,   5.84112E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   740.160E-03,  -721.380E-03,  -165.675E-03,   3.82187E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   628.764E-03,  -610.583E-03,  -150.110E-03,   4.83970E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   338.832E-03,  -320.711E-03,  -109.324E-03,   6.37138E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   191.529E-03,  -173.370E-03,  -81.4005E-03,   7.50606E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.91379,      -2.57875,      -1.35656,   44.9769E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.88105,      -1.28680,      -1.37204,   489.812E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.20762,      -1.70362,      -1.40402,   725.419E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.10091,      -1.57306,      -1.39259,   704.587E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.31277,      -1.83158,      -1.41216,   722.307E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.69169,      -2.30037,      -1.39767,   279.657E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.60135,      -2.18041,      -1.41875,   401.292E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.79663,      -2.43219,      -1.38043,   136.963E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.51582,      -2.06727,      -1.43377,   536.248E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.41832,      -1.95434,      -1.42437,   663.636E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.96661,      -1.42573,      -1.35456,   688.267E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.79853,      -1.15702,      -1.37696,   235.587E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.70568,      -1.03051,      -1.35918,   71.4086E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.79090,      -2.71076,  -664.008E-03,   116.525E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.57268,      -2.40956,  -901.493E-03,   414.604E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.96506,      -2.74281,      -1.12631,   101.447E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.85172E-03,  -6.84565E-03,  -288.209E-06,   2.14243E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   264.420E-03,  -245.652E-03,   97.8431E-03,   7.47474E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.26459,      -1.25750,   133.654E-03,   1.47604E-03
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.83241,      -1.82274,  -188.033E-03,   583.148E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.28968,      -2.28013,  -208.875E-03,   651.944E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.74760,      -2.74662,   73.5826E-03,   121.537E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.44796,      -2.44666,   80.0360E-03,   107.778E-06
C:/temp/dataset/9/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.77493,      -2.76643,  -217.079E-03,   192.821E-06
