ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.57701,      -4.57332,  -183.639E-03,   13.6440E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.59725,      -4.55275,  -638.061E-03,   38.2359E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.62418,      -4.54249,  -865.339E-03,   43.5055E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.71072,      -4.52198,      -1.32006,   44.4105E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.76973,      -4.51171,      -1.54750,   40.2683E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.91732,      -4.49109,      -2.00253,   14.9480E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.00501,      -4.48074,      -2.23006,   2.49039E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.92332,      -4.27129,      -2.44850,   1.94918E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.74699,      -4.07223,      -2.43944,   12.3478E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.57256,      -3.87317,      -2.43040,   26.3183E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.23025,      -3.47497,      -2.41239,   51.5940E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.06291,      -3.27579,      -2.40342,   59.1893E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.89854,      -3.07656,      -2.39445,   64.6994E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.58038,      -2.67792,      -2.37652,   74.7810E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.42758,      -2.47849,      -2.36757,   78.3045E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.27976,      -2.27899,      -2.35860,   75.2196E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.00198,      -1.87975,      -2.34060,   45.1153E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.87379,      -1.68007,      -2.33154,   21.4643E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.75412,      -1.48038,      -2.32242,   3.58563E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.45252,      -1.29116,      -2.08513,   4.64280E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.09144,      -1.31189,      -1.62883,   61.9645E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.77456,      -1.33226,      -1.17225,   184.363E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.52815,      -1.35150,  -713.223E-03,   1.29999E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.26469,      -1.18324,  -446.524E-03,   10.5121E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.09480,      -1.01127,  -419.443E-03,   11.5374E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   781.543E-03,  -695.315E-03,  -356.856E-03,   15.3050E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   641.068E-03,  -554.568E-03,  -321.593E-03,   17.1907E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   397.726E-03,  -314.732E-03,  -243.165E-03,   20.9416E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   296.152E-03,  -218.436E-03,  -199.979E-03,   22.7844E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   132.432E-03,  -79.7289E-03,  -105.743E-03,   25.9033E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   67.5448E-03,  -38.5114E-03,  -55.4903E-03,   29.2755E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.02686E-39,  -25.5179E-39,   10.1412E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.49365E-39,   305.280E-42,   2.45106E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.80839E-39,   25.3635E-39,   10.4568E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   80.9549E-03,  -47.2020E-03,   65.7699E-03,   28.8669E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   163.252E-03,  -105.902E-03,   124.241E-03,   25.5299E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   380.556E-03,  -305.852E-03,   226.446E-03,   21.4289E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   518.250E-03,  -443.343E-03,   268.384E-03,   19.2092E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   848.589E-03,  -780.406E-03,   333.271E-03,   14.6947E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.03779,  -974.737E-03,   356.232E-03,   12.4140E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.45324,      -1.40180,   383.225E-03,   7.65172E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.67439,      -1.62896,   387.397E-03,   5.36620E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.13231,      -2.09828,   379.424E-03,   2.34264E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.35793,      -2.32860,   370.744E-03,   1.97545E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.79963,      -2.77741,   352.028E-03,   481.542E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.02336,      -3.00391,   342.344E-03,   197.940E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.47297,      -3.45799,   322.202E-03,   63.0801E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.69833,      -3.68515,   311.982E-03,   44.3795E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.14981,      -4.13957,   291.421E-03,   13.8822E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.37583,      -4.36679,   281.089E-03,   2.40389E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   233.115E-03,  -203.713E-03,  -113.328E-03,   13.4396E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   451.269E-03,  -420.155E-03,  -164.660E-03,   11.3038E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   148.408E-03,  -122.330E-03,  -84.0256E-03,   14.1693E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   30.6314E-03,  -18.3469E-03,  -24.5290E-03,   15.0424E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   80.2529E-03,  -60.4013E-03,  -52.8414E-03,   14.9917E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   898.355E-03,  -866.993E-03,  -235.297E-03,   8.09127E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   735.296E-03,  -704.087E-03,  -211.947E-03,   9.14472E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.25652,      -1.22361,  -285.701E-03,   5.48388E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.07215,      -1.04044,  -258.832E-03,   7.10480E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   585.444E-03,  -554.349E-03,  -188.258E-03,   10.1954E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   333.670E-03,  -302.902E-03,  -139.948E-03,   12.4096E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.59960,      -4.06290,      -2.15619,   23.5253E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.97537,      -2.06715,      -2.14002,   43.2510E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.47852,      -2.69271,      -2.20214,   45.0550E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.31288,      -2.49482,      -2.17968,   44.6485E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.64360,      -2.88930,      -2.21987,   43.6804E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.24687,      -3.62442,      -2.21348,   30.0184E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.10240,      -3.43497,      -2.24291,   35.1985E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.41385,      -3.83226,      -2.18995,   27.4157E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.96550,      -3.25668,      -2.26256,   41.2925E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.81055,      -3.07996,      -2.24369,   42.9589E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.10753,      -2.27468,      -2.11721,   38.9769E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.84749,      -1.87335,      -2.14446,   41.2920E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.70382,      -1.68443,      -2.11502,   35.5949E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.42021,      -4.28676,      -1.07793,   21.6257E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.07536,      -3.81252,      -1.43986,   15.3768E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.68507,      -4.32575,      -1.79939,   23.9691E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   13.3049E-03,  -13.2998E-03,  -369.584E-06,   4.18312E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   460.053E-03,  -430.493E-03,   162.247E-03,   12.2276E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.10558,      -2.09794,   179.289E-03,   2.89207E-03
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.97564,      -2.95714,  -331.230E-03,   78.6732E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.66148,      -3.64259,  -371.463E-03,   15.2126E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.35777,      -4.35751,   46.7691E-03,   12.5308E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.90279,      -3.90228,   63.1559E-03,   26.4174E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.39906,      -4.38134,  -394.489E-03,   23.1710E-06
C:/temp/dataset/9/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.97259,      -3.83334,      -1.04257,   19.9111E-06
