ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.42104,  -897.602E-03,      -1.10167,   29.4275E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.26310,  -902.348E-03,  -883.848E-03,   483.770E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.12535,  -907.090E-03,  -666.030E-03,   1.11208E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.01604,  -911.835E-03,  -448.214E-03,   7.03332E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   945.080E-03,  -916.501E-03,  -230.656E-03,   254.290E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   675.430E-03,  -637.075E-03,  -224.368E-03,   1.15139E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   406.018E-03,  -356.500E-03,  -194.315E-03,   8.12529E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   176.370E-03,  -129.209E-03,  -120.047E-03,   16.8159E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.07574E-39,  -15.2049E-39,   29.9932E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.96209E-39,   15.8503E-39,   29.9156E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   218.394E-03,  -171.277E-03,   135.499E-03,   15.2958E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   521.577E-03,  -481.634E-03,   200.178E-03,   5.73219E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   847.412E-03,  -822.355E-03,   204.549E-03,   1.63522E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.16125,      -1.14382,   200.417E-03,   79.9994E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.48325,      -1.47058,   193.448E-03,   2.91769E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.80695,      -1.79731,   186.343E-03,   2.11217E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.13161,      -2.12406,   179.232E-03,   788.914E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.03590,      -2.00328,  -362.987E-03,   852.822E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.80512,      -1.78782,  -249.303E-03,   3.13464E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.91336,      -1.89674,  -251.683E-03,   2.75498E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.48104,      -1.46111,  -242.153E-03,   5.93823E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.58894,      -1.57001,  -244.539E-03,   4.88717E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.39422,      -1.34989,  -348.748E-03,   1.87816E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.45959,      -1.34512,  -566.611E-03,   4.94110E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.70237,      -1.56054,  -680.272E-03,   552.115E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.60213,      -1.45164,  -677.899E-03,   645.806E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.00855,      -1.88726,  -687.385E-03,   2.02305E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.90573,      -1.77836,  -685.014E-03,   1.17364E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.08123,      -1.99854,  -580.829E-03,   1.68429E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.44926,      -2.44845,   63.1934E-03,   57.9051E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.44650,      -2.44608,  -45.7253E-03,   282.432E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.45552,      -2.44133,  -263.564E-03,   337.904E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.46724,      -2.43896,  -372.484E-03,   53.1549E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.50476,      -2.43421,  -590.324E-03,   919.926E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.53036,      -2.43183,  -699.241E-03,   1.13057E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.59456,      -2.42708,  -917.070E-03,   546.784E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.63284,      -2.42470,      -1.02598,   115.541E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.58812,      -2.32703,      -1.13282,   91.3116E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.50184,      -2.23173,      -1.13074,   443.093E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.41624,      -2.13643,      -1.12866,   840.696E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.24740,      -1.94584,      -1.12451,   1.16930E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.16434,      -1.85054,      -1.12243,   972.982E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.08233,      -1.75525,      -1.12035,   626.439E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.92199,      -1.56466,      -1.11620,   194.949E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.84399,      -1.46937,      -1.11412,   589.572E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.76769,      -1.37408,      -1.11204,   850.359E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.62113,      -1.18349,      -1.10789,   725.070E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.55145,      -1.08819,      -1.10582,   364.528E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.48462,  -992.897E-03,      -1.10374,   64.9113E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.33997,  -899.975E-03,  -992.757E-03,   89.5067E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.19124,  -904.719E-03,  -774.940E-03,   1.04910E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.06654,  -909.461E-03,  -557.118E-03,   2.36531E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   975.156E-03,  -914.212E-03,  -339.332E-03,   42.0896E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   855.911E-03,  -824.620E-03,  -229.318E-03,   299.044E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   766.096E-03,  -731.536E-03,  -227.503E-03,   138.704E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   584.292E-03,  -541.868E-03,  -218.578E-03,   2.92668E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   493.876E-03,  -447.545E-03,  -208.848E-03,   5.33804E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   322.745E-03,  -271.413E-03,  -174.640E-03,   11.0425E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   245.798E-03,  -194.836E-03,  -149.852E-03,   13.9198E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   114.605E-03,  -76.1528E-03,  -85.6456E-03,   19.1110E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   59.8568E-03,  -37.0461E-03,  -47.0152E-03,   23.5561E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.66593E-39,  -18.6581E-39,   7.65123E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   289.370E-42,  -1.32289E-39,   445.492E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.0973E-39,   21.0099E-39,   8.04513E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   70.9121E-03,  -44.8824E-03,   54.9009E-03,   22.8419E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   139.202E-03,  -98.2038E-03,   98.6577E-03,   18.2442E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   308.706E-03,  -261.162E-03,   164.601E-03,   11.9906E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   409.475E-03,  -364.840E-03,   185.908E-03,   8.97452E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   635.770E-03,  -601.707E-03,   205.309E-03,   3.83016E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   745.105E-03,  -715.926E-03,   206.474E-03,   2.99650E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   949.039E-03,  -926.826E-03,   204.127E-03,   722.733E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.05464,      -1.03502,   202.467E-03,   198.307E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.26831,      -1.25274,   198.147E-03,   24.6533E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.37567,      -1.36167,   195.810E-03,   8.43558E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.59101,      -1.57949,   191.080E-03,   2.25089E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.69892,      -1.68840,   188.711E-03,   2.22637E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.91509,      -1.90623,   183.974E-03,   1.79167E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.02331,      -2.01515,   181.604E-03,   1.30725E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.23998,      -2.23298,   176.859E-03,   347.908E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.34839,      -2.34190,   174.486E-03,   60.8714E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   203.481E-03,  -185.896E-03,  -82.7480E-03,   9.12230E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   371.665E-03,  -354.828E-03,  -110.598E-03,   6.30914E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   133.275E-03,  -117.270E-03,  -63.3258E-03,   10.3913E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   28.9274E-03,  -21.5700E-03,  -19.2751E-03,   12.4927E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   74.2183E-03,  -62.0931E-03,  -40.6546E-03,   11.8476E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   665.315E-03,  -651.968E-03,  -132.594E-03,   2.03209E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   565.912E-03,  -551.427E-03,  -127.217E-03,   3.43693E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   859.228E-03,  -847.152E-03,  -143.548E-03,   223.860E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   762.967E-03,  -750.553E-03,  -137.069E-03,   912.125E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   466.892E-03,  -451.221E-03,  -119.950E-03,   4.89375E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   283.109E-03,  -265.475E-03,  -98.3571E-03,   7.70770E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.43664,      -2.22404,  -995.411E-03,   654.553E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.62315,      -1.27053,      -1.01013,   620.821E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.87900,      -1.56971,      -1.03277,   542.636E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.79575,      -1.47500,      -1.02427,   624.881E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.96158,      -1.66379,      -1.03904,   490.249E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.26197,      -2.01500,      -1.02775,   561.476E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.18965,      -1.92477,      -1.04394,   620.061E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.34478,      -2.11412,      -1.01416,   616.748E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.12098,      -1.83979,      -1.05533,   604.443E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.04436,      -1.75514,      -1.04829,   508.420E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.69371,      -1.36924,  -996.917E-03,   626.793E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.55474,      -1.17819,      -1.01443,   637.532E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.47931,      -1.08780,      -1.00253,   584.022E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.36752,      -2.31894,  -477.160E-03,   670.241E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.19631,      -2.09614,  -655.744E-03,   1.12429E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.48551,      -2.34571,  -821.826E-03,   622.907E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   18.2704E-03,  -18.2671E-03,  -349.928E-06,   5.87730E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   375.685E-03,  -359.575E-03,   108.836E-03,   6.21478E-03
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.26098,      -1.25678,   102.866E-03,   28.5309E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.67904,      -1.67361,  -134.874E-03,   1.89458E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.00788,      -2.00254,  -146.283E-03,   1.20980E-06
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.34095,      -2.34012,   62.1675E-03,   275.691E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.12296,      -2.12197,   64.8598E-03,   731.550E-09
C:/temp/dataset/9/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.36122,      -2.35652,  -148.891E-03,   333.965E-09
