ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   66.7974E-03,  -36.7081E-03,  -55.8069E-03,   10.3004E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.07997E-39,  -5.90088E-39,   11.5326E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.50732E-39,   2.96025E-39,   5.65541E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   58.0818E-03,  -40.5607E-03,   41.5731E-03,   6.58201E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   186.185E-03,  -165.382E-03,   85.5183E-03,   6.81606E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   402.187E-03,  -380.991E-03,   128.844E-03,   6.70812E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   702.612E-03,  -684.900E-03,   156.762E-03,   2.87432E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.03654,      -1.02450,   157.513E-03,   305.869E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.37361,      -1.36530,   150.838E-03,   95.1816E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.71254,      -1.70653,   143.323E-03,   6.23195E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.63613,      -1.58068,  -422.364E-03,   176.609E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.38853,      -1.35505,  -303.078E-03,   169.706E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.50032,      -1.46879,  -305.976E-03,   109.429E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.05779,      -1.01628,  -293.432E-03,   654.722E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.16679,      -1.12838,  -296.907E-03,   350.527E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   999.449E-03,  -908.356E-03,  -416.880E-03,   4.56005E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.10585,  -905.458E-03,  -634.858E-03,   792.681E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.35528,      -1.12677,  -753.105E-03,   34.8389E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.26214,      -1.01479,  -750.473E-03,   97.9147E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.64856,      -1.46268,  -760.474E-03,   144.592E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.54893,      -1.35073,  -758.101E-03,   49.2435E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.70476,      -1.57633,  -649.142E-03,   219.975E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.04516,      -2.04504,   21.8239E-03,   3.21087E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.04450,      -2.04244,  -91.8816E-03,   14.7892E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.06196,      -2.03710,  -319.225E-03,   63.5647E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.07987,      -2.03434,  -432.776E-03,   94.3162E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.13313,      -2.02866,  -659.381E-03,   135.799E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.16804,      -2.02580,  -772.355E-03,   133.329E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.25319,      -2.02027,  -997.696E-03,   54.0359E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.30295,      -2.01766,      -1.11024,   10.8612E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.27226,      -1.91659,      -1.22059,   8.70340E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.18851,      -1.81803,      -1.21832,   41.9966E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.10602,      -1.71951,      -1.21599,   78.6739E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.94573,      -1.52280,      -1.21118,   97.2193E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.86839,      -1.42466,      -1.20881,   68.3266E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.79321,      -1.32662,      -1.20652,   25.1385E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.65033,      -1.13061,      -1.20221,   70.4005E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.58322,      -1.03254,      -1.20020,   114.173E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.51947,  -934.338E-03,      -1.19825,   141.915E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.40370,  -737.443E-03,      -1.19439,   118.833E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.35268,  -638.787E-03,      -1.19235,   63.2798E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.30701,  -540.111E-03,      -1.19019,   11.5873E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.16338,  -444.034E-03,      -1.07531,   15.3785E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   961.242E-03,  -448.626E-03,  -850.130E-03,   239.128E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   769.783E-03,  -451.601E-03,  -623.396E-03,   755.375E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   595.209E-03,  -452.919E-03,  -386.184E-03,   2.33402E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   450.097E-03,  -393.092E-03,  -219.239E-03,   12.8528E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   382.194E-03,  -326.779E-03,  -198.210E-03,   10.6965E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   262.367E-03,  -210.719E-03,  -156.312E-03,   10.7030E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   211.734E-03,  -162.520E-03,  -135.714E-03,   10.6926E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   128.484E-03,  -86.2933E-03,  -95.1930E-03,   10.5622E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   95.2028E-03,  -58.2058E-03,  -75.3369E-03,   10.4433E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   42.5767E-03,  -21.3860E-03,  -36.8159E-03,   9.90184E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   21.8745E-03,  -11.4226E-03,  -18.6553E-03,   10.1972E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   420.675E-42,  -11.3558E-39,   4.54911E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.12996E-39,  -2.95646E-39,   2.37416E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   220.692E-42,   2.79575E-39,   2.26744E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   14.1333E-03,  -6.10969E-03,   12.7445E-03,   6.41144E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.7294E-03,  -18.4367E-03,   27.0425E-03,   6.47177E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   91.6364E-03,  -72.3787E-03,   56.2011E-03,   6.63018E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   134.183E-03,  -113.955E-03,   70.8463E-03,   6.71967E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   247.972E-03,  -226.830E-03,   100.191E-03,   6.91747E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   319.880E-03,  -298.582E-03,   114.769E-03,   6.95449E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   494.623E-03,  -473.986E-03,   141.382E-03,   5.86898E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   595.659E-03,  -576.211E-03,   150.965E-03,   4.44782E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   812.852E-03,  -797.123E-03,   159.137E-03,   1.56859E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   924.499E-03,  -910.720E-03,   159.022E-03,   716.845E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.14869,      -1.13812,   155.427E-03,   171.358E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.26102,      -1.25168,   153.169E-03,   129.141E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.48645,      -1.47902,   148.421E-03,   55.3406E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.59945,      -1.59278,   145.908E-03,   17.0971E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.82568,      -1.82025,   140.711E-03,   9.46992E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.93886,      -1.93394,   138.110E-03,   2.97911E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   70.8647E-03,  -50.2981E-03,  -49.9190E-03,   6.92038E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   137.650E-03,  -114.242E-03,  -76.7868E-03,   7.00277E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   46.1441E-03,  -28.5298E-03,  -36.2675E-03,   6.76808E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   11.0507E-03,  -3.58582E-03,  -10.4528E-03,   6.35042E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   26.2171E-03,  -13.1123E-03,  -22.7026E-03,   6.66994E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   292.227E-03,  -266.451E-03,  -120.002E-03,   7.10962E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   233.169E-03,  -208.203E-03,  -104.973E-03,   7.07983E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   431.639E-03,  -403.430E-03,  -153.484E-03,   7.10235E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   358.290E-03,  -331.401E-03,  -136.181E-03,   7.46393E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   181.541E-03,  -157.372E-03,  -90.5057E-03,   7.01987E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   100.978E-03,  -78.6448E-03,  -63.3374E-03,   6.97769E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.10706,      -1.81013,      -1.07848,   64.4425E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.37120,  -827.647E-03,      -1.09325,   92.9986E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.59263,      -1.13591,      -1.11633,   73.4457E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.51830,      -1.03847,      -1.10761,   85.9291E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.66734,      -1.23263,      -1.12277,   60.4395E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.94337,      -1.59411,      -1.11153,   52.5809E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.87772,      -1.50109,      -1.12807,   57.6455E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.02061,      -1.69646,      -1.09768,   58.0585E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.81581,      -1.41361,      -1.13968,   53.6553E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.74410,      -1.32654,      -1.13234,   51.4159E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.42458,  -929.571E-03,      -1.07950,   85.1289E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.31952,  -732.121E-03,      -1.09778,   100.088E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.25939,  -638.511E-03,      -1.08553,   97.7987E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.98456,      -1.90918,  -541.753E-03,   49.6507E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.82861,      -1.67780,  -727.202E-03,   97.2883E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.13489,      -1.93627,  -899.240E-03,   70.4203E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.42912E-03,  -99.6524E-06,  -3.42767E-03,   1.96014E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   116.110E-03,  -110.372E-03,   36.0481E-03,   3.43150E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   802.725E-03,  -800.313E-03,   62.1863E-03,   1.37696E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.24945,      -1.23591,  -183.468E-03,   131.693E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.59157,      -1.57944,  -196.177E-03,   114.504E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.93208,      -1.93197,   20.8594E-03,   10.2721E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.70441,      -1.70424,   23.9236E-03,   21.3287E-06
