ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.50380,       8.43789,       4.37311,   1.06714E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       11.1109,       8.93313,       6.60697,   946.374E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.0389,       10.7042,       2.69793,   9.33603E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.42410,       8.14419,       2.15352,   6.30872E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.1073,       10.0822,   711.850E-03,   15.3462E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.27348,       5.92616,      -2.05846,   29.9182E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.47709,       3.20736,      -1.34275,   45.7367E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.5659,       15.9756,      -4.38307,   3.08894E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       19.1965,       19.1905,  -482.041E-03,   4.84622E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.4583,       15.3429,      -1.88531,   3.78160E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.6317,       16.4933,      -2.14110,   4.60146E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.8575,       11.8249,  -879.005E-03,   6.79498E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       13.0194,       12.9541,      -1.30247,   5.76867E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.5077,       10.3766,       1.65478,   9.22124E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.7769,       11.1689,       3.73507,   10.0900E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.7725,       14.9745,       4.95360,   5.59915E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.7620,       19.6951,       1.62409,   4.22125E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       21.3017,       20.8594,      -4.31788,   1.31082E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.5427,       21.4291,      -2.20908,   1.47808E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.5534,       21.5272,      -1.06120,   1.07439E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       21.9411,       21.8910,       1.48100,   1.00883E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.6249,       22.4811,       2.54687,   1.12525E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.5930,       23.1527,       4.53648,   521.834E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.8165,       17.2434,       4.48259,   4.79118E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.8492,       13.9057,       5.20860,   5.81165E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       14.0506,       12.9131,       5.53816,   10.6912E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       12.0647,       9.29505,       7.69155,   716.555E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       10.2336,       8.62814,       5.50296,   1.21222E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.95328,       8.34309,       3.24870,   2.01618E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.05314,       7.96973,       1.15607,   15.1260E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.33474,       4.03708,      -1.57859,   40.6753E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.41448,       1.22286,  -710.885E-03,   60.1447E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   147.671E-03,   85.1555E-03,  -120.645E-03,   61.4931E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   905.562E-03,   752.275E-03,  -504.107E-03,   61.3259E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.69939,       2.45492,      -1.12254,   50.9765E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.26644,       4.94158,      -1.82104,   35.5063E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.36952,       7.00617,      -2.28547,   23.4790E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.55549,       8.17383,      -2.52686,   16.5027E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       10.8863,       10.3866,      -3.26039,   8.38430E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.9711,       11.4340,      -3.54567,   6.98520E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       14.1868,       13.6595,      -3.83179,   4.67437E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.3839,       14.8260,      -4.10511,   3.95055E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.7382,       17.1200,      -4.64190,   1.87268E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   540.463E-03,   529.668E-03,   107.480E-03,   28.9516E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.35583,       1.35044,   120.770E-03,   26.5660E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.28578,       3.28522,  -60.4841E-03,   21.9048E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.90709,       1.90527,   83.2505E-03,   24.6941E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.08954,       4.08605,  -168.809E-03,   20.4219E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.95760,       4.94883,  -294.764E-03,   18.7582E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.55334,       2.55325,   20.9717E-03,   23.1297E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   906.231E-03,   896.439E-03,   132.864E-03,   28.6301E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.89717,       5.88194,  -423.570E-03,   18.5515E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.6155,       18.6440,       6.09692,   3.89655E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.9662,       11.9370,       7.25000,   6.78461E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.9039,       23.2488,       5.55756,   351.911E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       20.2647,       19.4745,       5.60399,   3.35263E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       19.3516,       18.2032,       6.56730,   3.93408E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.6425,       17.4884,       6.45727,   4.66743E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.7532,       16.5041,       6.54152,   4.40359E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.9065,       15.5090,       6.73058,   3.75424E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.7847,       21.2899,       4.61665,   1.38665E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       16.1489,       14.5866,       6.92960,   5.48142E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.5282,       13.8376,       7.04602,   7.28797E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   255.184E-03,   251.784E-03,   41.5164E-03,   22.1733E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.90426,       7.89713,   335.732E-03,   23.0169E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.75899,       9.75889,  -44.2873E-03,   18.0241E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.4695,       12.1057,       5.90607,   11.1179E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.7875,       18.6129,      -2.55597,   3.24923E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.7146,       19.3679,       3.68085,   5.78819E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       20.0653,       19.4036,      -5.11034,   1.01737E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   420.258E-03,   345.016E-03,  -239.961E-03,   51.2434E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.7550,       20.7109,       1.35358,   1.80020E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       20.1067,       19.7494,      -3.77344,   1.45002E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       20.3125,       20.2874,      -1.01033,   1.14483E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.6576,       9.76255,       6.37129,   2.14892E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       15.3619,       15.0681,      -2.99013,   4.45302E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.89528,       9.68315,      -2.03796,   8.04834E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.8684,       11.5270,      -2.82649,   5.12977E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       17.3176,       16.3757,       5.63342,   3.99197E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.5761,       20.5742,   280.427E-03,   1.71717E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       20.7609,       20.5273,      -3.10532,   1.37451E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.1223,       9.59855,       3.21398,   3.43933E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.31404,       1.27883,  -302.134E-03,   24.6208E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.14796,       4.05641,  -866.697E-03,   20.8766E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.04806,       5.92160,      -1.23034,   21.8664E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.0092,       10.7349,      -2.44201,   5.14730E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.31201,       3.23730,  -699.472E-03,   21.7944E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.55284,       2.49291,  -549.898E-03,   22.9839E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       16.3566,       15.2789,       5.83892,   3.42995E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.5306,       14.2936,       6.07387,   5.60345E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       19.4423,       18.8253,       4.85907,   4.79929E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.7369,       10.3879,       7.37020,   1.93343E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.7167,       17.3662,      -3.50662,   3.22352E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.5897,       20.4688,      -2.22799,   1.09164E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       14.1079,       13.8458,      -2.70654,   4.51918E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.5526,       16.2287,      -3.25833,   4.42921E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.6721,       12.4421,      -2.40323,   4.38915E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.2893,       9.31604,       4.36817,   1.73498E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.8608,       21.6272,       3.18769,   1.45963E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       21.2933,       21.1454,       2.50543,   1.69102E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       22.4051,       22.0445,       4.00317,   1.03094E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       18.5314,       17.7063,       5.46788,   4.61247E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.8553,       9.42604,       5.38392,   1.96644E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   862.298E-03,   837.980E-03,  -203.341E-03,   24.3989E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.88241,       1.83553,  -417.489E-03,   24.0846E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.05658,       4.94640,      -1.04987,   21.0209E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.54202,       8.41324,      -1.47767,   15.5466E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.16272,       7.02588,      -1.39342,   20.8590E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       18.8672,       18.5025,      -3.69182,   1.89325E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.92669,       6.90696,  -522.493E-03,   22.5397E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.8538,       13.4108,       6.38642,   8.52711E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.4186,       12.6959,       6.83434,   8.94546E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       20.2993,       19.8248,       4.36314,   3.93050E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   559.549E-03,   548.104E-03,  -112.588E-03,   20.5795E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.11531,       9.05643,       1.03438,   13.0581E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.3156,       10.2389,      -1.25519,   8.48409E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.5918,       19.5203,      -1.67243,   2.06384E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.71474,       8.70802,  -342.141E-03,   18.9568E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.5596,       20.3184,       3.14018,   3.10098E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       12.0353,       10.9012,       5.10032,   6.74237E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       19.7413,       19.5767,      -2.54427,   1.73738E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       21.1022,       20.7549,       3.81276,   2.52558E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.7488,       20.6396,       2.12599,   2.22246E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.8398,       11.1762,       6.32085,   6.27621E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.86513,       8.86107,   268.331E-03,   17.8310E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.50616,       9.29363,       1.99891,   6.56950E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.80255,       6.79456,   329.654E-03,   26.9776E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       13.0272,       9.57184,       8.83671,   717.555E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.7684,       10.7578,  -476.923E-03,   11.1165E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.5846,       11.6179,       4.83690,   9.58795E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       18.8664,       18.8088,      -1.47383,   3.14263E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       7.99331,       7.97703,  -509.805E-03,   20.8965E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       11.2207,       10.4396,       4.11348,   5.35125E-03
