ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.01615,       2.43501,       1.77986,   959.163E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.55220,       2.47980,       2.54337,   600.415E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.53471,       3.27157,       1.33828,   1.43819E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.66048,       2.45495,       1.02536,   3.57149E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.23542,       3.17061,   644.312E-03,   5.36523E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.98986,       1.93149,  -478.411E-03,   11.4526E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.08674,       1.02794,  -352.625E-03,   15.9750E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.48485,       5.43237,  -756.884E-03,   945.163E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.31913,       6.28064,   696.364E-03,   771.918E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.09466,       5.09450,   40.6334E-03,   2.45756E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.49151,       5.49149,   15.4974E-03,   1.88225E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.84678,       3.84158,   199.861E-03,   4.02485E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.25130,       4.24976,   114.520E-03,   3.13638E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.36313,       3.21917,   973.440E-03,   1.93308E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.77627,       3.36794,       1.70798,   1.46440E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.09428,       4.54254,       2.30586,   579.499E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.48996,       6.33311,       1.41818,   945.009E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.04781,       7.03156,  -478.311E-03,   640.315E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.11249,       7.10836,   242.538E-03,   590.376E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.10858,       7.08115,   623.911E-03,   657.380E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.22543,       7.07187,       1.48172,   548.834E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.45361,       7.21572,       1.86806,   322.788E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.78039,       7.34245,       2.57348,   359.459E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.79457,       5.33629,       2.25854,   904.474E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.78468,       4.17474,       2.33767,   497.002E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.52068,       3.83360,       2.39585,   789.556E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.87012,       2.54118,       2.91894,   417.716E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.25950,       2.43796,       2.16349,   811.010E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.83398,       2.46326,       1.40135,   1.60493E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.54211,       2.44904,   681.563E-03,   6.42094E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.36063,       1.30089,  -398.750E-03,   14.6136E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   439.205E-03,   386.601E-03,  -208.424E-03,   19.8276E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   47.5844E-03,   27.8536E-03,  -38.5804E-03,   20.0229E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   281.708E-03,   236.882E-03,  -152.468E-03,   19.9916E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   840.778E-03,   782.916E-03,  -306.513E-03,   17.3920E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.66127,       1.60138,  -442.039E-03,   13.1644E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.35162,       2.29670,  -505.276E-03,   9.31261E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.74781,       2.69597,  -531.264E-03,   6.98247E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.54251,       3.47832,  -671.310E-03,   4.32339E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.91588,       3.84986,  -715.986E-03,   3.51261E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.67683,       4.62446,  -697.893E-03,   2.48352E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.08580,       5.03359,  -726.887E-03,   1.69861E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.87591,       5.82384,  -780.521E-03,   788.660E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   158.693E-03,   155.020E-03,   33.9448E-03,   7.61120E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   406.740E-03,   403.258E-03,   53.1015E-03,   7.22105E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.00708,       1.00547,   56.8399E-03,   6.18672E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   576.608E-03,   573.887E-03,   55.9474E-03,   6.78319E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.26156,       1.26040,   54.0288E-03,   5.81232E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.53913,       1.53829,   50.7579E-03,   5.22841E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   777.446E-03,   775.387E-03,   56.5451E-03,   6.43221E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   269.333E-03,   265.138E-03,   47.3478E-03,   7.70646E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.84306,       1.84233,   51.7337E-03,   5.23481E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.41244,       5.73192,       2.87482,   295.192E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.49693,       3.42580,       2.91312,   497.753E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.88568,       7.32346,       2.92418,   272.930E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.63863,       6.04260,       2.74926,   222.621E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.31965,       5.55581,       3.01179,   324.036E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.07366,       5.31574,       2.93806,   383.540E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.76556,       4.97368,       2.91618,   448.675E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.47520,       4.62600,       2.92883,   471.574E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.16288,       6.71052,       2.50515,   427.059E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.21923,       4.30729,       2.94748,   482.169E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.01216,       4.05438,       2.94682,   476.230E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   73.8518E-03,   72.9893E-03,   11.2537E-03,   5.31992E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.49795,       2.46515,   403.440E-03,   8.77739E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.12334,       3.10073,   375.187E-03,   6.35402E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.33036,       3.55265,       2.47603,   957.187E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.20392,       6.20391,  -12.5187E-03,   1.25535E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.45806,       6.11009,       2.09124,   845.512E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.64610,       6.59605,  -814.066E-03,   822.993E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   131.439E-03,   107.643E-03,  -75.4265E-03,   16.7719E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.82587,       6.68509,       1.37914,   805.214E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.64909,       6.63954,  -356.259E-03,   847.661E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.69450,       6.66951,   577.884E-03,   852.036E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.73312,       2.76437,       2.50888,   684.928E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.06951,       5.05794,  -342.291E-03,   2.46600E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.19011,       3.17638,  -295.681E-03,   3.65766E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.87183,       3.84326,  -469.463E-03,   3.45205E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.61859,       4.97864,       2.60417,   576.356E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.77294,       6.69614,       1.01708,   803.988E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.85983,       6.85915,  -97.1390E-03,   636.553E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.22605,       2.87973,       1.45415,   805.034E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   400.856E-03,   392.615E-03,  -80.8643E-03,   7.89037E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.28930,       1.27793,  -170.809E-03,   6.49509E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.90298,       1.89144,  -209.228E-03,   7.16062E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.57335,       3.55314,  -379.496E-03,   3.37000E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.02394,       1.01316,  -148.173E-03,   6.82505E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   785.323E-03,   775.179E-03,  -125.815E-03,   7.27298E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.29014,       4.59691,       2.61801,   537.883E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.01197,       4.25648,       2.64617,   561.257E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.35723,       5.86002,       2.46467,   562.107E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.09167,       2.91562,       2.87069,   537.455E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.86003,       5.84695,  -391.271E-03,   777.037E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.79621,       6.79362,   187.719E-03,   631.388E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.63937,       4.62889,  -311.615E-03,   3.41041E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.47204,       5.45955,  -369.539E-03,   1.35703E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.14285,       4.13327,  -281.600E-03,   3.62332E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.27873,       2.72493,       1.82342,   877.224E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.19222,       6.89706,       2.03928,   344.269E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.00183,       6.77041,       1.78529,   528.205E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.37568,       6.99598,       2.33601,   372.703E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.03858,       5.44298,       2.61502,   564.752E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.46639,       2.70681,       2.16542,   787.039E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   262.187E-03,   255.565E-03,  -58.5558E-03,   7.84970E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   576.479E-03,   567.136E-03,  -103.365E-03,   7.68174E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.58093,       1.56907,  -193.344E-03,   6.64564E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.72858,       2.72318,  -171.612E-03,   5.45081E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.26976,       2.25989,  -211.394E-03,   7.08576E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.24025,       6.22785,  -393.230E-03,   947.013E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.18102,       2.17993,   68.8503E-03,   7.34317E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.78725,       3.95024,       2.70432,   579.342E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.64468,       3.69393,       2.81566,   533.815E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.65541,       6.22837,       2.34561,   456.893E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   169.163E-03,   165.626E-03,  -34.4086E-03,   6.47544E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.89952,       2.81416,   698.377E-03,   4.66618E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.32297,       3.32296,  -6.14668E-03,   3.13967E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.46071,       6.45266,   322.410E-03,   875.644E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.77466,       2.76586,   220.811E-03,   6.67714E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.74981,       6.46017,       1.95604,   759.673E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.85836,       3.20553,       2.14743,   1.01633E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.51801,       6.51789,   39.2401E-03,   846.250E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.93209,       6.57188,       2.20552,   467.911E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.81911,       6.62080,       1.63257,   720.758E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.12377,       3.22853,       2.56556,   777.979E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.82040,       2.78707,   432.303E-03,   6.48921E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.02512,       2.84328,       1.03301,   2.04503E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.13122,       2.10340,   343.243E-03,   9.61213E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.19065,       2.57150,       3.30892,   205.124E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.46854,       3.45712,   281.245E-03,   3.30458E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.04060,       3.45390,       2.09692,   1.23948E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.21914,       6.20916,   352.161E-03,   1.31270E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.53483,       2.53164,   127.179E-03,   7.22894E-03
