ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.90958,      -2.03751,      -2.07707,   40.4485E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       2.46813,      -1.36992,      -2.05304,   260.349E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.14532,  -699.116E-03,      -2.02821,   10.2963E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.79334,  -713.598E-03,      -1.64525,   174.451E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.45578,  -726.301E-03,      -1.26166,   844.606E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.13939,  -735.560E-03,  -870.144E-03,   2.00787E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   872.457E-03,  -759.914E-03,  -428.616E-03,   23.5600E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   527.934E-03,  -433.298E-03,  -301.608E-03,   18.6637E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   274.604E-03,  -194.692E-03,  -193.655E-03,   18.1648E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   109.019E-03,  -57.9888E-03,  -92.3173E-03,   17.2632E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.99878E-39,  -9.61035E-39,   18.7753E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.25524E-39,   4.49650E-39,   8.61682E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   92.3175E-03,  -63.7245E-03,   66.7960E-03,   10.8795E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   303.734E-03,  -269.748E-03,   139.607E-03,   11.6405E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   666.627E-03,  -632.367E-03,   210.960E-03,   11.6729E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.17625,      -1.14877,   252.748E-03,   5.03975E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.74396,      -1.72662,   245.324E-03,   541.624E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.31720,      -2.30627,   224.800E-03,   169.424E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.89377,      -2.88666,   202.764E-03,   10.0485E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.76273,      -2.65719,  -756.303E-03,   309.853E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.34135,      -2.27652,  -547.153E-03,   300.364E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.53158,      -2.46995,  -555.198E-03,   194.390E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.77876,      -1.70060,  -521.493E-03,   1.14277E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.96411,      -1.89113,  -530.455E-03,   616.738E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.68028,      -1.51370,  -729.407E-03,   7.97277E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.86265,      -1.50324,      -1.09987,   1.38292E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.28670,      -1.87639,      -1.30696,   61.3548E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.12870,      -1.68602,      -1.29949,   172.798E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.78474,      -2.44744,      -1.32846,   254.476E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.61549,      -2.25712,      -1.32144,   86.6507E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.87983,      -2.64371,      -1.14203,   386.648E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       3.45933,      -3.45930,  -13.1556E-03,   5.56414E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.45795,      -3.45178,  -206.546E-03,   25.5735E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.48735,      -3.43652,  -593.204E-03,   110.800E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.51775,      -3.42874,  -786.318E-03,   164.949E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.60844,      -3.41292,      -1.17167,   238.354E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.66793,      -3.40498,      -1.36376,   234.228E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.81317,      -3.38948,      -1.74690,   95.0096E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.89806,      -3.38203,      -1.93825,   19.1066E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.84629,      -3.20715,      -2.12323,   15.3100E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.70398,      -3.03957,      -2.11672,   73.8480E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.56387,      -2.87205,      -2.11009,   138.318E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.29171,      -2.53762,      -2.09661,   170.820E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.16046,      -2.37078,      -2.08995,   119.923E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.03295,      -2.20411,      -2.08343,   43.8642E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.79083,      -1.87089,      -2.07088,   124.422E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.67725,      -1.70414,      -2.06484,   201.524E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.56944,      -1.53718,      -2.05891,   250.310E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.37408,      -1.20236,      -2.04709,   209.338E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.28822,      -1.03460,      -2.04097,   111.405E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.21159,  -866.800E-03,      -2.03464,   20.3897E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.96784,  -706.461E-03,      -1.83666,   27.0619E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.62241,  -720.296E-03,      -1.45375,   420.251E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.29445,  -731.381E-03,      -1.06802,   1.32609E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   994.242E-03,  -740.130E-03,  -663.871E-03,   4.09590E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   747.481E-03,  -645.611E-03,  -376.715E-03,   22.3911E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   633.453E-03,  -535.053E-03,  -339.088E-03,   18.5421E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   432.880E-03,  -342.323E-03,  -264.953E-03,   18.4393E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   348.540E-03,  -262.786E-03,  -228.963E-03,   18.3464E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   210.581E-03,  -137.987E-03,  -159.072E-03,   17.9383E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   155.714E-03,  -92.4877E-03,  -125.271E-03,   17.6276E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   69.3124E-03,  -33.7087E-03,  -60.5635E-03,   16.4684E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   35.4950E-03,  -18.1735E-03,  -30.4897E-03,   16.7834E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.06460E-39,  -26.7719E-39,   7.62474E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.26117E-39,  -6.71571E-39,   4.17587E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   998.425E-42,   5.11260E-39,   3.76574E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   21.7641E-03,  -8.75807E-03,   19.9241E-03,   10.2371E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   51.3777E-03,  -28.0606E-03,   43.0380E-03,   10.5574E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   147.168E-03,  -115.719E-03,   90.9254E-03,   11.0968E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   217.346E-03,  -184.294E-03,   115.218E-03,   11.3691E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   406.989E-03,  -372.500E-03,   163.962E-03,   11.9062E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   527.771E-03,  -493.144E-03,   188.018E-03,   12.0451E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   823.109E-03,  -790.064E-03,   230.882E-03,   10.2466E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   994.546E-03,  -963.826E-03,   245.275E-03,   7.78383E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.36364,      -1.33977,   254.049E-03,   2.75600E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.55346,      -1.53306,   250.916E-03,   1.26325E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.93466,      -1.91988,   238.728E-03,   304.534E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.12570,      -2.11302,   231.831E-03,   229.601E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.50914,      -2.49969,   217.612E-03,   99.0499E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.70138,      -2.69318,   210.251E-03,   31.4420E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.08625,      -3.08007,   195.230E-03,   16.1943E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.27881,      -3.27343,   187.715E-03,   5.15334E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   115.219E-03,  -79.2423E-03,  -83.6419E-03,   11.7032E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   224.622E-03,  -183.338E-03,  -129.778E-03,   11.9604E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   75.0394E-03,  -44.3143E-03,  -60.5570E-03,   11.3849E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   18.1295E-03,  -5.15555E-03,  -17.3810E-03,   10.5683E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   42.7420E-03,  -19.9024E-03,  -37.8256E-03,   11.1536E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   481.358E-03,  -435.101E-03,  -205.896E-03,   12.2802E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   382.839E-03,  -338.321E-03,  -179.178E-03,   12.1891E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   715.257E-03,  -663.959E-03,  -265.990E-03,   12.3459E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   591.995E-03,  -543.404E-03,  -234.883E-03,   12.9439E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   297.114E-03,  -254.265E-03,  -153.707E-03,   12.0403E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   164.397E-03,  -125.184E-03,  -106.562E-03,   11.8615E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.56504,      -3.02988,      -1.87865,   113.251E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.31743,      -1.35853,      -1.87747,   163.983E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.69224,      -1.88221,      -1.92495,   129.545E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.56629,      -1.71673,      -1.90753,   151.555E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.81887,      -2.04652,      -1.93850,   106.548E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.28712,      -2.66156,      -1.92905,   92.3494E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.17576,      -2.50293,      -1.95469,   101.284E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.41824,      -2.83601,      -1.90824,   101.988E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.07078,      -2.35383,      -1.97209,   94.2956E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.94910,      -2.20596,      -1.95727,   90.5032E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.40740,      -1.53226,      -1.85681,   150.103E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.23036,      -1.19591,      -1.88263,   176.391E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.12891,      -1.03700,      -1.85927,   172.235E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.35559,      -3.21284,  -968.333E-03,   87.2519E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.09063,      -2.81421,      -1.27758,   171.243E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.61180,      -3.24925,      -1.57718,   123.698E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.96619E-03,   729.402E-06,  -5.92143E-03,   3.39595E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   187.014E-03,  -177.869E-03,   57.7654E-03,   5.78395E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.34554,      -1.34258,   89.2055E-03,   2.41028E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.10478,      -2.07707,  -340.410E-03,   232.371E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.68699,      -2.66120,  -371.403E-03,   201.708E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.26691,      -3.26689,  -11.7247E-03,   17.6750E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.87952,      -2.87952,  -323.204E-06,   37.8832E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.31231,      -3.28961,  -387.123E-03,   52.2637E-06
