ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       10.6792,      -5.68307,      -9.04145,   983.100E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.97862,      -2.77310,      -8.53965,   39.2284E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       7.52459,      -3.05921,      -6.87465,   646.748E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       6.19661,      -3.35113,      -5.21229,   2.56781E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.09741,      -3.64700,      -3.56132,   3.23340E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.39081,      -3.97505,      -1.86498,   47.5820E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.76877,      -2.40909,      -1.36471,   53.2240E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.47794,      -1.16974,  -903.340E-03,   64.2759E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   582.901E-03,  -364.486E-03,  -454.888E-03,   75.3746E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.8953E-39,  -46.8356E-39,   94.3921E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -29.3818E-39,   52.1379E-39,   98.1642E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   762.025E-03,  -557.691E-03,   519.291E-03,   74.8607E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.01989,      -1.82080,   874.439E-03,   61.4716E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.84105,      -3.70555,       1.01122,   46.9926E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.09200,      -6.02612,   893.457E-03,   23.6208E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       8.53432,      -8.51421,   585.529E-03,   11.1911E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       11.0757,      -11.0742,   180.364E-03,   2.36070E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       13.5842,      -13.5814,  -272.027E-03,   3.41265E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       12.7862,      -12.0603,      -4.24683,   2.46793E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       10.9522,      -10.4836,      -3.16962,   1.71428E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       11.8080,      -11.3343,      -3.31097,   5.58336E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.39773,      -7.95213,      -2.69916,   12.4468E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.24268,      -8.78808,      -2.86301,   6.34968E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.76526,      -7.02881,      -3.30076,   9.51564E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.39820,      -6.78951,      -4.94290,   6.18014E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       10.3112,      -8.33354,      -6.07236,   1.95403E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       9.55783,      -7.49969,      -5.92510,   1.74154E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       12.6345,      -10.8245,      -6.51620,   4.00389E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       11.8518,      -9.99576,      -6.36791,   2.78504E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       13.1698,      -11.7911,      -5.86626,   1.51540E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       15.9708,      -15.8990,      -1.51224,   164.130E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       15.9304,      -15.7583,      -2.33551,   1.11714E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       15.9741,      -15.4714,      -3.97576,   2.64955E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       16.0601,      -15.3291,      -4.79015,   2.08201E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       16.3632,      -15.0535,      -6.41449,   266.926E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       16.5779,      -14.9189,      -7.22875,   1.07888E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       17.1226,      -14.6487,      -8.86549,   773.063E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       17.4469,      -14.5114,      -9.68579,   180.521E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       17.1563,      -13.6564,      -10.3847,   140.701E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       16.5166,      -12.9396,      -10.2647,   661.776E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       15.8843,      -12.2220,      -10.1456,   1.25282E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       14.6421,      -10.7804,      -9.90823,   1.87307E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       14.0332,      -10.0557,      -9.78846,   1.68756E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       13.4344,      -9.32883,      -9.66725,   1.26815E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       12.2757,      -7.87089,      -9.42028,   200.462E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.7213,      -7.14110,      -9.29479,   355.169E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       11.1878,      -6.41166,      -9.16831,   776.584E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       10.1996,      -4.95547,      -8.91491,   826.439E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.75342,      -4.22838,      -8.78920,   421.517E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.34491,      -3.50104,      -8.66430,   66.6349E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.24043,      -2.91569,      -7.70736,   91.2675E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.83953,      -3.20434,      -6.04247,   1.57154E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.61048,      -3.49904,      -4.38568,   3.52385E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.67724,      -3.79504,      -2.73391,   10.6388E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.82265,      -3.43252,      -1.68240,   52.7137E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.27975,      -2.90453,      -1.52331,   48.9801E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.29611,      -1.95230,      -1.20858,   56.7372E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.86523,      -1.53826,      -1.05491,   60.5666E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.13543,  -849.507E-03,  -753.355E-03,   67.9846E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   837.621E-03,  -580.082E-03,  -604.247E-03,   71.5996E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   367.138E-03,  -203.582E-03,  -305.524E-03,   77.2109E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   184.300E-03,  -97.9742E-03,  -156.101E-03,   84.7242E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.10028E-39,  -123.108E-39,   30.2448E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   21.5617E-39,   7.69197E-39,   10.2946E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -46.0429E-39,   116.187E-39,   31.6179E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   230.626E-03,  -132.735E-03,   188.600E-03,   84.4021E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   469.534E-03,  -301.331E-03,   360.086E-03,   77.8814E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.11589,  -899.799E-03,   659.981E-03,   70.3022E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.53516,      -1.32291,   778.865E-03,   65.9453E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.56800,      -2.38754,   945.647E-03,   57.0422E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.17638,      -3.01761,   991.698E-03,   52.4365E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.55569,      -4.44419,       1.00176,   39.8410E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.31011,      -5.22230,   961.649E-03,   31.4176E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.89229,      -6.84522,   804.148E-03,   17.9138E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.70683,      -7.67495,   700.352E-03,   14.1852E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.37313,      -9.36182,   460.430E-03,   7.97884E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.2202,      -10.2150,   325.186E-03,   4.57936E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       11.9261,      -11.9260,   26.7602E-03,   4.57083E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.7625,      -12.7619,  -124.696E-03,   5.22094E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       14.4026,      -14.3967,  -411.587E-03,   1.19464E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.2264,      -15.2164,  -550.999E-03,   143.629E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   644.113E-03,  -543.757E-03,  -345.269E-03,   40.7681E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.28290,      -1.16447,  -538.369E-03,   36.7225E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   403.147E-03,  -317.124E-03,  -248.917E-03,   41.7057E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   80.4692E-03,  -39.6101E-03,  -70.0452E-03,   42.0633E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   213.714E-03,  -148.970E-03,  -153.237E-03,   42.7946E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.65020,      -2.50028,  -878.730E-03,   30.5364E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.14362,      -2.00603,  -755.614E-03,   32.5731E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.79052,      -3.60617,      -1.16772,   24.5788E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.19870,      -3.03386,      -1.01358,   29.3005E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.68585,      -1.55890,  -641.818E-03,   34.5315E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   935.738E-03,  -825.508E-03,  -440.616E-03,   38.8855E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       15.9717,      -13.0319,      -9.23379,   890.500E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       10.0592,      -5.73310,      -8.26558,   802.855E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.8860,      -8.00511,      -8.78614,   694.597E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       11.2808,      -7.28685,      -8.61147,   810.204E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       12.4902,      -8.72047,      -8.94199,   665.867E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       14.6925,      -11.4157,      -9.24944,   787.863E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       14.1676,      -10.7115,      -9.27288,   894.695E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       15.2986,      -12.1814,      -9.25519,   863.351E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       13.6692,      -10.0502,      -9.26510,   923.327E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       13.1021,      -9.41042,      -9.11636,   757.394E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.5289,      -6.50536,      -8.27883,   893.551E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.60818,      -5.02099,      -8.19187,   805.022E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       9.09993,      -4.34296,      -7.99672,   747.765E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       15.3110,      -14.3109,      -5.44304,   1.83347E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       14.0506,      -12.4409,      -6.53025,   2.38819E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       16.2734,      -14.1393,      -8.05632,   672.023E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   27.7773E-03,  -27.7648E-03,   831.099E-06,   8.77176E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.34377,      -1.26105,   464.196E-03,   42.0199E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.76341,      -6.76266,   100.725E-03,   12.1800E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.95471,      -9.72082,      -2.14522,   5.73079E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       12.5569,      -12.2812,      -2.61699,   1.74331E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       15.1429,      -15.0780,      -1.39986,   1.06103E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       13.4842,      -13.4362,      -1.13694,   3.29179E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       15.2637,      -14.9622,      -3.01907,   1.80865E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       13.6799,      -12.6868,      -5.11729,   1.64269E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.16698,      -9.16205,  -300.506E-03,   6.64849E-03
