ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.86275,      -7.55010,      -4.64159,   46.5233E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.90449,      -8.71362,      -4.70868,   112.734E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.25190,      -4.13431,      -3.23882,   220.493E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.89697,      -3.99235,      -4.33999,   138.616E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.15975,      -5.46800,      -2.83609,   278.541E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.87229,      -4.36657,      -2.16154,   516.733E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.81012,      -5.52875,      -1.78618,   347.236E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.01882,      -4.00823,   291.518E-03,   13.3523E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.36699,      -2.32686,   434.021E-03,   22.2908E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.10859,      -9.10158,  -357.357E-03,   111.223E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.2706,      -9.91292,      -2.68676,   69.6308E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.51990,      -8.40424,      -1.39907,   163.070E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.08725,      -8.96723,      -1.47202,   131.958E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.75301,      -6.62854,      -1.29059,   345.462E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.33155,      -7.21963,      -1.27616,   220.421E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.95719,      -5.49964,      -2.28956,   373.384E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.46323,      -5.49997,      -3.39465,   250.008E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.35002,      -6.99249,      -4.56375,   54.2079E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.4853,      -9.78888,      -3.75766,   97.9888E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       11.3871,      -11.3243,      -1.19464,   43.0335E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       11.4632,      -11.2385,      -2.25826,   42.9762E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       11.4438,      -11.0945,      -2.80598,   50.2137E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.5764,      -10.8426,      -4.05605,   39.2343E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.8929,      -10.9428,      -4.65783,   24.1254E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       12.3313,      -10.9283,      -5.71255,   29.3147E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.39743,      -8.13189,      -4.71000,   62.7795E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.88066,      -6.46298,      -4.50941,   104.574E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.47149,      -5.96469,      -4.49951,   132.657E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.30381,      -3.97749,      -4.89057,   105.328E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.53446,      -4.03532,      -3.78767,   174.416E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.05927,      -4.27599,      -2.70408,   268.662E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.75669,      -4.45527,      -1.66635,   600.195E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.89107,      -2.86209,   408.322E-03,   17.0790E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.03205,  -960.301E-03,   378.100E-03,   38.1252E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   126.899E-03,  -91.9903E-03,   87.4136E-03,   48.0751E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   682.533E-03,  -612.315E-03,   301.532E-03,   41.5722E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.87702,      -1.82467,   440.194E-03,   27.6051E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.44524,      -3.42640,   359.820E-03,   16.5100E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.60249,      -4.59795,   204.380E-03,   9.42619E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.19907,      -5.19781,   114.342E-03,   4.44031E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.35143,      -6.35101,   73.8551E-03,   422.975E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.88571,      -6.88566,   25.7121E-03,   327.867E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.96049,      -7.95740,  -221.660E-03,   150.552E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.53876,      -8.53375,  -292.581E-03,   127.578E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.67398,      -9.66447,  -428.781E-03,   97.8781E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   393.350E-03,  -386.421E-03,  -73.5058E-03,   18.8411E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   951.049E-03,  -938.627E-03,  -153.211E-03,   18.0958E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.19592,      -2.17379,  -310.910E-03,   16.7516E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.31647,      -1.30173,  -196.437E-03,   17.5113E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.68928,      -2.66249,  -378.640E-03,   16.3185E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.20607,      -3.17378,  -453.875E-03,   15.0946E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.73442,      -1.71660,  -247.939E-03,   17.0753E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   645.767E-03,  -635.213E-03,  -116.271E-03,   18.7750E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.74227,      -3.70244,  -544.507E-03,   12.2065E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       10.2546,      -8.52500,      -5.69918,   58.0387E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.32994,      -5.24116,      -5.12428,   109.909E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.4622,      -10.8031,      -6.21274,   22.6547E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.6060,      -9.00385,      -5.60525,   41.3957E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.1003,      -8.23622,      -5.84642,   55.8212E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.73900,      -7.91480,      -5.67486,   70.6520E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       9.27800,      -7.43509,      -5.54984,   78.9991E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.83729,      -6.93873,      -5.47281,   81.3761E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.4129,      -10.0333,      -5.43935,   29.0948E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.44472,      -6.48219,      -5.41245,   81.6918E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.12709,      -6.12416,      -5.34268,   81.6158E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   197.313E-03,  -196.377E-03,  -19.2017E-03,   16.6273E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.73862,      -4.56838,      -1.25873,   1.82414E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.67846,      -5.51212,      -1.36432,   369.546E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.16440,      -5.54415,      -4.53774,   156.278E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.1296,      -9.99725,      -1.63189,   114.430E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       10.3934,      -9.28105,      -4.67812,   92.6390E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.8027,      -10.7865,  -591.001E-03,   58.7611E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   338.112E-03,  -297.028E-03,   161.537E-03,   39.1321E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.9881,      -10.3105,      -3.79893,   64.9890E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.7967,      -10.7229,      -1.26063,   67.1317E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.8325,      -10.5102,      -2.62283,   73.4154E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.20739,      -4.40879,      -4.36970,   142.074E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.50322,      -8.46109,  -845.431E-03,   79.4857E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.83503,      -5.82244,  -383.083E-03,   458.045E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.81956,      -6.81181,  -325.019E-03,   214.215E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.09664,      -7.52818,      -5.10641,   73.4165E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.9287,      -10.4272,      -3.27253,   66.6903E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.1004,      -10.9701,      -1.69586,   51.2289E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.66215,      -4.86538,      -2.89621,   195.966E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   955.400E-03,  -948.031E-03,   118.429E-03,   20.7764E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.75987,      -2.75984,   12.6956E-03,   16.2784E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.86387,      -3.86158,  -133.160E-03,   13.2764E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.39110,      -6.38037,  -370.277E-03,   320.035E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.24717,      -2.24629,   62.7311E-03,   16.8387E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.76824,      -1.76550,   98.2855E-03,   18.0557E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.60179,      -6.98327,      -5.02243,   70.3443E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.17718,      -6.49351,      -4.96996,   85.3502E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       10.2123,      -8.82059,      -5.14665,   78.4743E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.68836,      -4.52531,      -4.92501,   131.751E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.63929,      -9.58830,  -990.105E-03,   94.8195E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.9976,      -10.7972,      -2.08979,   55.3944E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.89644,      -7.85861,  -772.010E-03,   86.9601E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.07757,      -9.03128,  -915.517E-03,   81.0779E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.19768,      -7.16572,  -677.487E-03,   162.550E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.66146,      -4.53995,      -3.38244,   122.491E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.4920,      -10.4332,      -4.81818,   21.2910E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       11.2254,      -10.3208,      -4.41480,   36.5633E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.7443,      -10.4934,      -5.27433,   27.9490E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.72281,      -8.18474,      -5.24815,   78.2629E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.87202,      -4.42037,      -3.86534,   139.432E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   646.503E-03,  -638.233E-03,   103.078E-03,   21.8105E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.33368,      -1.32853,   117.103E-03,   19.4826E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.30017,      -3.29978,  -50.3429E-03,   15.9845E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.15197,      -5.13310,  -440.597E-03,   2.53706E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.45933,      -4.45256,  -245.642E-03,   8.03290E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.1958,      -10.1371,      -1.09247,   90.4314E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.29445,      -4.24227,  -667.420E-03,   7.31672E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.82465,      -6.04392,      -4.96952,   83.5219E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.58318,      -5.64951,      -5.05842,   91.8930E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.6670,      -9.38148,      -5.07677,   49.6960E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   432.293E-03,  -426.906E-03,   68.0321E-03,   20.5404E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.29763,      -4.98986,      -1.77938,   354.713E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.01106,      -5.95034,  -852.255E-03,   320.824E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.4969,      -10.2662,      -2.18861,   82.0573E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.18044,      -5.07271,      -1.05102,   1.21051E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.8383,      -9.82401,      -4.57782,   54.4382E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.50023,      -5.14140,      -3.97731,   120.752E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.5916,      -10.4381,      -1.79627,   78.2365E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.0915,      -9.91603,      -4.96929,   33.9485E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.9632,      -10.1469,      -4.15113,   57.7099E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.82091,      -5.05702,      -4.57727,   143.830E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.21996,      -5.03532,      -1.37608,   717.520E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.43232,      -4.93191,      -2.27737,   382.827E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.18154,      -4.03889,      -1.08290,   6.76441E-03
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.71215,      -3.91371,      -5.45306,   57.8937E-06
C:/temp/dataset/9/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.19978,      -6.05958,      -1.31099,   326.368E-06
