ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.16654,      -1.16185,   104.598E-03,   130.801E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.11676,      -1.10368,  -170.446E-03,   110.972E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.00055,  -994.022E-03,  -114.103E-03,   474.060E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.05541,      -1.04915,  -114.709E-03,   427.704E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   836.199E-03,  -828.626E-03,  -112.282E-03,   503.563E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   890.940E-03,  -883.759E-03,  -112.889E-03,   585.095E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   790.677E-03,  -772.882E-03,  -166.804E-03,   165.905E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   819.899E-03,  -771.668E-03,  -277.059E-03,   637.502E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   942.280E-03,  -881.325E-03,  -333.403E-03,   75.9512E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   890.701E-03,  -826.194E-03,  -332.795E-03,   215.186E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.09909,      -1.04672,  -335.227E-03,   167.067E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.04653,  -991.588E-03,  -334.619E-03,   39.9839E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.13763,      -1.10246,  -280.706E-03,   201.862E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.32748,      -1.32663,   47.6433E-03,   8.51449E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.32604,      -1.32602,  -7.48696E-03,   46.8623E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.33003,      -1.32480,  -117.747E-03,   74.9508E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.33543,      -1.32420,  -172.877E-03,   32.4895E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.35294,      -1.32298,  -283.137E-03,   77.7071E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.36495,      -1.32237,  -338.268E-03,   106.063E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.39522,      -1.32116,  -448.529E-03,   55.3226E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.41334,      -1.32055,  -503.659E-03,   13.4183E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.38884,      -1.27170,  -558.258E-03,   10.8083E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.34459,      -1.22346,  -557.726E-03,   43.8490E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.30062,      -1.17522,  -557.194E-03,   77.0098E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.21366,      -1.07874,  -556.131E-03,   76.1474E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.17074,      -1.03050,  -555.599E-03,   30.6662E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.12825,  -982.265E-03,  -555.067E-03,   33.4739E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.04476,  -885.785E-03,  -554.003E-03,   176.801E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.00390,  -837.545E-03,  -553.470E-03,   242.607E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   963.714E-03,  -789.306E-03,  -552.938E-03,   274.870E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   885.762E-03,  -692.828E-03,  -551.873E-03,   196.314E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   848.217E-03,  -644.589E-03,  -551.341E-03,   95.9112E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   811.803E-03,  -596.351E-03,  -550.809E-03,   16.1144E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   739.096E-03,  -548.720E-03,  -495.147E-03,   21.4667E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   671.243E-03,  -549.936E-03,  -384.886E-03,   275.595E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   615.785E-03,  -551.154E-03,  -274.627E-03,   581.895E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   576.312E-03,  -552.374E-03,  -164.370E-03,   2.62644E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   518.635E-03,  -507.091E-03,  -108.814E-03,   55.8090E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   473.732E-03,  -461.142E-03,  -108.488E-03,   145.822E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   383.836E-03,  -368.173E-03,  -108.530E-03,   392.296E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   338.043E-03,  -320.096E-03,  -108.679E-03,   217.498E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   242.376E-03,  -218.527E-03,  -104.843E-03,   2.37381E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   192.923E-03,  -166.480E-03,  -97.4872E-03,   5.08209E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   96.7494E-03,  -72.0529E-03,  -64.5664E-03,   11.9592E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   52.1304E-03,  -35.5082E-03,  -38.1673E-03,   17.5717E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.04130E-39,  -9.68829E-39,   5.89896E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.38296E-39,  -2.17675E-39,   3.02995E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.09049E-39,   12.9363E-39,   6.22120E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   61.5627E-03,  -42.6029E-03,   44.4406E-03,   17.1041E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   117.933E-03,  -91.5411E-03,   74.3533E-03,   11.4778E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   250.556E-03,  -227.169E-03,   105.701E-03,   5.07707E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   309.586E-03,  -289.383E-03,   110.004E-03,   3.97645E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   406.423E-03,  -390.741E-03,   111.805E-03,   952.380E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   458.953E-03,  -445.064E-03,   112.054E-03,   249.219E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   566.368E-03,  -555.327E-03,   111.290E-03,   15.4999E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   620.454E-03,  -610.499E-03,   110.697E-03,   1.20981E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   729.056E-03,  -720.790E-03,   109.472E-03,   1.87549E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   783.525E-03,  -775.925E-03,   108.861E-03,   1.18714E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   892.705E-03,  -886.191E-03,   107.641E-03,   569.435E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   947.388E-03,  -941.323E-03,   107.032E-03,   464.365E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.05690,      -1.05159,   105.814E-03,   306.838E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.11171,      -1.10672,   105.206E-03,   218.969E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.22141,      -1.21698,   103.989E-03,   56.5634E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.27630,      -1.27211,   103.381E-03,   8.95870E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   171.444E-03,  -163.434E-03,  -51.7921E-03,   5.51341E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   278.283E-03,  -271.855E-03,  -59.4705E-03,   1.93733E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   118.431E-03,  -110.622E-03,  -42.2923E-03,   7.35884E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   28.5075E-03,  -24.8419E-03,  -13.9842E-03,   10.6796E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   69.4955E-03,  -63.4594E-03,  -28.3290E-03,   9.41762E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   426.753E-03,  -422.240E-03,  -61.9048E-03,   136.730E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   378.636E-03,  -373.683E-03,  -61.0436E-03,   98.4793E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   521.950E-03,  -517.791E-03,  -65.7588E-03,   57.0326E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   474.290E-03,  -470.069E-03,  -63.1355E-03,   112.637E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   329.350E-03,  -323.776E-03,  -60.3373E-03,   717.467E-06
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   225.257E-03,  -217.896E-03,  -57.1139E-03,   3.61803E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.31337,      -1.21883,  -489.281E-03,   55.7039E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   891.140E-03,  -736.345E-03,  -501.923E-03,   173.723E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.02481,  -887.886E-03,  -511.755E-03,   144.179E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   981.561E-03,  -839.902E-03,  -507.964E-03,   164.640E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.06764,  -935.534E-03,  -514.414E-03,   115.180E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.22315,      -1.11322,  -506.785E-03,   41.6181E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.18557,      -1.06764,  -515.473E-03,   55.2225E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.26596,      -1.16331,  -499.367E-03,   43.6187E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.14986,      -1.02470,  -521.698E-03,   61.0831E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.11036,  -981.816E-03,  -518.596E-03,   83.8961E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   928.915E-03,  -786.230E-03,  -494.699E-03,   157.516E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   854.529E-03,  -689.635E-03,  -504.603E-03,   175.085E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   814.606E-03,  -643.826E-03,  -499.071E-03,   156.758E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.28416,      -1.26403,  -226.500E-03,   82.4971E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.19535,      -1.15226,  -318.083E-03,   131.073E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.34076,      -1.27946,  -400.771E-03,   54.2228E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   23.2330E-03,  -23.2269E-03,  -532.521E-06,   7.60578E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   291.910E-03,  -283.936E-03,   67.7623E-03,   4.60562E-03
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   725.949E-03,  -723.361E-03,   61.2482E-03,   699.723E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   937.324E-03,  -935.601E-03,  -56.8169E-03,   298.741E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.10380,      -1.10212,  -60.7924E-03,   192.528E-09
C:/temp/dataset/9/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.27267,      -1.27182,   46.5341E-03,   46.4665E-09
