ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.73724,       3.52647,       1.23734,   25.8266E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.06560,       1.82465,   968.188E-03,   43.3036E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.28673,       1.83440,       1.36532,   25.9633E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.39464,       2.27303,   753.423E-03,   64.1890E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.93511,       1.84765,   575.207E-03,   457.175E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.26860,       2.23650,   380.267E-03,   148.036E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.60457,       1.57898,  -285.441E-03,   960.624E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   990.303E-03,   955.902E-03,  -258.750E-03,   7.22743E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.44156,       3.42635,  -323.256E-03,   21.3604E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.86787,       3.84082,   456.652E-03,   14.3464E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.23748,       3.23639,   84.2502E-03,   32.3917E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.44072,       3.43981,   79.0816E-03,   25.9859E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.60401,       2.60002,   143.977E-03,   74.4762E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.81138,       2.80938,   106.082E-03,   40.5331E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.32233,       2.25400,   559.198E-03,   138.956E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.50196,       2.31512,   948.676E-03,   50.4423E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.17765,       2.90835,       1.28023,   10.6248E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.94634,       3.85545,   842.074E-03,   22.6091E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.26113,       4.25854,  -148.477E-03,   7.18797E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.29266,       4.28636,   232.499E-03,   7.50479E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.28736,       4.26533,   434.083E-03,   9.83647E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.33694,       4.24465,   889.934E-03,   8.17676E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.45050,       4.31308,       1.09737,   6.75880E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.60712,       4.36579,       1.47156,   7.58486E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.55476,       3.32030,       1.26963,   14.3625E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.00831,       2.71768,       1.29001,   20.6607E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.86014,       2.54053,       1.31383,   27.5496E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.42759,       1.85919,       1.56096,   20.0617E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.16194,       1.81952,       1.16761,   34.4653E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.00039,       1.84560,   771.554E-03,   117.391E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.89360,       1.85161,   396.556E-03,   688.206E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.19422,       1.16230,  -274.263E-03,   4.85589E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   442.103E-03,   404.908E-03,  -177.496E-03,   14.4355E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   53.4671E-03,   39.6611E-03,  -35.8570E-03,   19.4981E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   293.663E-03,   261.021E-03,  -134.558E-03,   16.2621E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   793.046E-03,   756.456E-03,  -238.110E-03,   9.59847E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.39949,       1.37050,  -283.355E-03,   2.62414E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.81355,       1.79156,  -281.555E-03,   159.688E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.03058,       2.01137,  -278.682E-03,   203.960E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.44871,       2.42685,  -326.463E-03,   97.9011E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.64130,       2.61954,  -338.400E-03,   57.1861E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.02928,       3.01349,  -308.922E-03,   28.4634E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.23706,       3.22167,  -315.217E-03,   24.4555E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.64435,       3.62950,  -328.704E-03,   18.5450E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   181.715E-03,   179.415E-03,   28.8167E-03,   9.67579E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   422.619E-03,   420.569E-03,   41.5772E-03,   8.94509E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   938.566E-03,   937.860E-03,   36.4017E-03,   8.45865E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   576.722E-03,   575.239E-03,   41.3255E-03,   8.57520E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.13518,       1.13469,   33.4555E-03,   7.78364E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.33263,       1.33221,   33.3793E-03,   5.71752E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   750.190E-03,   749.180E-03,   38.9172E-03,   8.38438E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   291.848E-03,   289.253E-03,   38.8300E-03,   9.39914E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.52779,       1.52729,   38.8581E-03,   2.90488E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.86041,       3.51390,       1.59853,   11.9956E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.80284,       2.31878,       1.57454,   21.5691E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.65334,       4.34888,       1.65554,   5.66079E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.98743,       3.67846,       1.53902,   8.61117E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.80407,       3.41961,       1.66651,   11.5022E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.67431,       3.29626,       1.62334,   14.5832E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.50817,       3.11933,       1.60531,   16.3397E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.34891,       2.93915,       1.60519,   16.7977E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.27788,       4.03397,       1.42384,   8.05253E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.20677,       2.77402,       1.60878,   16.7595E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.09175,       2.64334,       1.60364,   16.5393E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   93.6814E-03,   93.1924E-03,   9.55931E-03,   8.82322E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.88503,       1.86873,   247.393E-03,   427.331E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.21954,       2.20737,   232.139E-03,   123.452E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.74834,       2.39373,       1.35034,   32.4294E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.81386,       3.81304,   79.0351E-03,   22.6822E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.91304,       3.72595,       1.19547,   21.1917E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.04899,       4.03530,  -332.642E-03,   10.3850E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   146.474E-03,   129.636E-03,  -68.1842E-03,   15.8046E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.12624,       4.04229,   828.104E-03,   13.5682E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.05047,       4.04942,  -92.1725E-03,   11.9719E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.06846,       4.04861,   401.329E-03,   15.1027E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.40077,       1.98320,       1.35299,   27.6716E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.22830,       3.22625,  -115.190E-03,   16.2959E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.26763,       2.26366,  -134.047E-03,   150.760E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.62093,       2.61255,  -209.490E-03,   41.4382E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.44486,       3.12801,       1.44313,   15.5678E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.10428,       4.05477,   635.584E-03,   13.8717E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.16094,       4.16066,   48.2727E-03,   9.07110E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.21604,       2.06376,   807.295E-03,   61.3087E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   418.034E-03,   412.237E-03,  -69.3730E-03,   9.33232E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.15419,       1.14797,  -119.660E-03,   6.42705E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.56099,       1.55624,  -121.738E-03,   1.87902E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.46747,       2.46163,  -169.554E-03,   81.2461E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   952.540E-03,   946.020E-03,  -111.260E-03,   7.92739E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   758.048E-03,   751.466E-03,  -99.6754E-03,   8.60352E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.26636,       2.93023,       1.44322,   14.8734E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.11286,       2.75375,       1.45146,   17.8977E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.84699,       3.58840,       1.38663,   16.8594E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.56969,       2.05475,       1.54315,   25.3806E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.63547,       3.63329,  -125.735E-03,   18.9247E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.12574,       4.12103,   197.100E-03,   10.8108E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.01058,       3.00864,  -108.161E-03,   15.9213E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.43421,       3.43205,  -121.621E-03,   16.9444E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.75948,       2.75753,  -103.618E-03,   22.9870E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.21280,       1.97561,   996.719E-03,   30.8170E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.30687,       4.14150,       1.18201,   5.61885E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.21146,       4.07965,       1.04540,   7.45737E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.39703,       4.18781,       1.34021,   7.79699E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.67031,       3.36856,       1.45739,   16.5652E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.28448,       1.95977,       1.17395,   27.5154E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   285.806E-03,   281.086E-03,  -51.7279E-03,   9.63750E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   577.702E-03,   571.336E-03,  -85.5312E-03,   8.99492E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.35732,       1.35162,  -124.205E-03,   4.15724E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.02284,       2.02142,  -75.6980E-03,   196.957E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.77326,       1.76983,  -110.346E-03,   451.739E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.83490,       3.83304,  -119.574E-03,   17.1498E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.72330,       1.72244,   54.5990E-03,   906.484E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.98484,       2.59442,       1.47590,   17.4550E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.89612,       2.45965,       1.52892,   18.5144E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.01067,       3.78332,       1.33115,   11.1731E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   193.625E-03,   191.112E-03,  -31.0944E-03,   9.22269E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.08590,       2.04577,   407.190E-03,   240.175E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.33504,       2.33490,   26.0440E-03,   150.712E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.94722,       3.93857,   261.180E-03,   16.8271E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.03986,       2.03466,   145.519E-03,   212.835E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.07270,       3.91273,       1.13026,   12.4682E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.51182,       2.22055,       1.17406,   24.8409E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.97958,       3.97797,   112.977E-03,   15.2410E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.16319,       3.96673,       1.26381,   8.65002E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.11751,       4.00364,   961.630E-03,   12.1617E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.62285,       2.22364,       1.39096,   28.8370E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.05626,       2.03942,   262.629E-03,   208.459E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.13486,       2.05299,   585.545E-03,   190.655E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.69013,       1.67625,   216.109E-03,   1.51711E-03
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.56849,       1.86739,       1.76352,   11.0800E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.40564,       2.39868,   182.874E-03,   161.135E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.61823,       2.35101,       1.15234,   32.6960E-06
C:/temp/dataset/9/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.81897,       3.80929,   271.676E-03,   24.1560E-06
