ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   882.258E-03,   881.408E-03,  -38.7209E-03,   53.9726E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   972.387E-03,   971.618E-03,   38.6729E-03,   26.5947E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   894.147E-03,   879.711E-03,   160.024E-03,   51.8597E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   675.633E-03,   674.313E-03,  -42.2264E-03,   136.626E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   777.831E-03,   725.220E-03,   281.208E-03,   35.3347E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   855.136E-03,   809.418E-03,   275.862E-03,   88.9834E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   512.932E-03,   467.774E-03,   210.443E-03,   149.331E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   550.225E-03,   467.179E-03,   290.674E-03,   94.0929E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   585.001E-03,   559.771E-03,   169.947E-03,   213.715E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   492.807E-03,   475.013E-03,   131.228E-03,   833.091E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   562.804E-03,   554.859E-03,   94.2332E-03,   446.062E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   430.112E-03,   427.850E-03,  -44.0471E-03,   11.1093E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   311.549E-03,   308.180E-03,  -45.6925E-03,   164.859E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   800.287E-03,   799.295E-03,  -39.8268E-03,   76.9592E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   886.099E-03,   877.894E-03,   120.300E-03,   50.7268E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   759.424E-03,   758.309E-03,   41.1432E-03,   115.922E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   800.466E-03,   799.392E-03,   41.4375E-03,   93.2734E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   631.512E-03,   629.610E-03,   48.9786E-03,   270.534E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   673.402E-03,   672.045E-03,   42.7304E-03,   147.742E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   572.302E-03,   557.214E-03,   130.542E-03,   419.060E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   604.513E-03,   566.983E-03,   209.682E-03,   176.760E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   739.715E-03,   684.471E-03,   280.494E-03,   37.6832E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   900.436E-03,   878.348E-03,   198.216E-03,   77.5988E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   966.155E-03,   966.154E-03,   860.870E-06,   27.1709E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   972.423E-03,   969.293E-03,   77.9515E-03,   27.8244E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   970.998E-03,   963.738E-03,   118.514E-03,   35.2822E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   979.464E-03,   956.596E-03,   210.414E-03,   28.8726E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.00147,   969.055E-03,   252.731E-03,   22.2069E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.03101,   977.248E-03,   328.587E-03,   25.4372E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   817.454E-03,   767.626E-03,   281.037E-03,   49.5132E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   704.513E-03,   645.950E-03,   281.224E-03,   73.2450E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   673.298E-03,   610.063E-03,   284.873E-03,   96.6878E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   575.215E-03,   470.916E-03,   330.319E-03,   72.2720E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   528.659E-03,   465.452E-03,   250.670E-03,   119.937E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   503.173E-03,   473.269E-03,   170.876E-03,   264.633E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   486.399E-03,   477.017E-03,   95.0746E-03,   1.13749E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   350.746E-03,   347.766E-03,  -45.6249E-03,   99.4812E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   186.977E-03,   181.718E-03,  -44.0327E-03,   2.19714E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   32.8652E-03,   30.2490E-03,  -12.8500E-03,   9.65315E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   139.128E-03,   133.742E-03,  -38.3358E-03,   4.46366E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   271.941E-03,   268.044E-03,  -45.8713E-03,   93.7695E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   390.104E-03,   387.473E-03,  -45.2303E-03,   39.3075E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   471.670E-03,   469.806E-03,  -41.8975E-03,   1.74704E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   515.314E-03,   513.763E-03,  -39.9422E-03,   534.698E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   599.572E-03,   597.734E-03,  -46.9087E-03,   364.012E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   638.470E-03,   636.657E-03,  -48.0814E-03,   215.349E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   716.998E-03,   715.903E-03,  -39.6040E-03,   102.732E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   758.972E-03,   757.942E-03,  -39.5289E-03,   88.0769E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   841.268E-03,   840.335E-03,  -39.6097E-03,   67.1768E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   105.285E-03,   104.944E-03,   8.46686E-03,   8.00942E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   192.881E-03,   192.142E-03,   16.8706E-03,   4.11431E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   304.001E-03,   303.379E-03,   19.4371E-03,   212.200E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   231.430E-03,   230.632E-03,   19.2083E-03,   1.73092E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   340.745E-03,   340.205E-03,   19.1817E-03,   138.337E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   377.739E-03,   377.237E-03,   19.4721E-03,   63.6265E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   267.628E-03,   266.908E-03,   19.6216E-03,   369.741E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   150.592E-03,   150.007E-03,   13.2587E-03,   6.50954E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   415.354E-03,   414.822E-03,   21.0175E-03,   21.9580E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   876.829E-03,   804.531E-03,   348.653E-03,   42.1585E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   656.186E-03,   563.607E-03,   336.046E-03,   76.8600E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.03908,   972.636E-03,   365.601E-03,   19.1417E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   903.597E-03,   838.113E-03,   337.718E-03,   30.1213E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   864.407E-03,   785.069E-03,   361.754E-03,   40.4337E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   838.087E-03,   760.472E-03,   352.240E-03,   51.3197E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   803.872E-03,   724.905E-03,   347.451E-03,   57.5041E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   770.723E-03,   688.565E-03,   346.254E-03,   59.1577E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   964.129E-03,   910.596E-03,   316.798E-03,   26.5572E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   740.936E-03,   655.237E-03,   345.906E-03,   59.1267E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   716.852E-03,   628.909E-03,   344.021E-03,   58.5193E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   62.6532E-03,   62.6182E-03,   2.09354E-03,   8.27841E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   485.915E-03,   481.561E-03,   64.9072E-03,   988.255E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   553.669E-03,   549.945E-03,   64.1084E-03,   335.889E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   649.220E-03,   580.204E-03,   291.290E-03,   113.724E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   875.835E-03,   874.735E-03,   43.8757E-03,   81.1492E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   891.391E-03,   849.925E-03,   268.712E-03,   72.7825E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   923.056E-03,   922.283E-03,  -37.7681E-03,   38.5357E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   82.0246E-03,   79.0869E-03,  -21.7552E-03,   7.51480E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   937.013E-03,   916.153E-03,   196.614E-03,   47.9554E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   923.634E-03,   923.570E-03,   10.8627E-03,   44.2569E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   926.812E-03,   920.203E-03,   110.486E-03,   53.5723E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   575.259E-03,   497.304E-03,   289.157E-03,   98.6973E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   757.560E-03,   757.559E-03,   848.662E-06,   57.3838E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   563.674E-03,   563.598E-03,  -9.26607E-03,   489.803E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   634.792E-03,   634.406E-03,  -22.1555E-03,   156.180E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   792.879E-03,   727.713E-03,   314.788E-03,   54.5075E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   933.364E-03,   919.924E-03,   157.826E-03,   49.0699E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   945.959E-03,   945.116E-03,   39.9392E-03,   33.5612E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   547.401E-03,   517.136E-03,   179.497E-03,   167.740E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   186.959E-03,   186.468E-03,  -13.5482E-03,   3.13988E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   344.465E-03,   344.204E-03,  -13.3997E-03,   122.380E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   422.293E-03,   422.141E-03,  -11.3393E-03,   17.4170E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   603.914E-03,   603.725E-03,  -15.0991E-03,   286.034E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   306.247E-03,   305.952E-03,  -13.4541E-03,   175.959E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   267.824E-03,   267.490E-03,  -13.3724E-03,   229.835E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   755.905E-03,   687.822E-03,   313.519E-03,   52.0977E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   723.842E-03,   652.174E-03,   314.032E-03,   62.7791E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   876.248E-03,   820.937E-03,   306.385E-03,   58.7807E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   606.798E-03,   510.511E-03,   327.997E-03,   91.1249E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   839.778E-03,   839.777E-03,   1.37428E-03,   67.4878E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   938.741E-03,   936.148E-03,   69.7255E-03,   38.8281E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   713.615E-03,   713.614E-03,   847.162E-06,   57.1198E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   799.132E-03,   799.131E-03,   892.820E-06,   59.5547E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   662.950E-03,   662.950E-03,   123.737E-06,   91.1473E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   543.379E-03,   498.087E-03,   217.187E-03,   94.6814E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   971.759E-03,   933.872E-03,   268.697E-03,   18.6179E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   953.176E-03,   922.279E-03,   240.722E-03,   26.4828E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   989.075E-03,   942.187E-03,   300.923E-03,   25.6799E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   839.222E-03,   776.135E-03,   319.232E-03,   58.0169E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   554.720E-03,   493.733E-03,   252.866E-03,   97.7517E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   144.451E-03,   143.893E-03,  -12.6765E-03,   5.35480E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   228.435E-03,   228.039E-03,  -13.4347E-03,   1.20715E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   382.914E-03,   382.694E-03,  -12.9827E-03,   53.9751E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   514.452E-03,   514.452E-03,   822.341E-06,   606.780E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   464.323E-03,   464.257E-03,  -7.79087E-03,   3.56238E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   880.071E-03,   880.062E-03,   3.92000E-03,   62.1570E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   454.156E-03,   453.465E-03,   25.0448E-03,   5.09607E-06
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   696.651E-03,   619.875E-03,   317.928E-03,   61.3051E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   676.967E-03,   592.336E-03,   327.753E-03,   65.5561E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   910.250E-03,   860.620E-03,   296.461E-03,   38.4124E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   109.027E-03,   108.659E-03,  -8.95387E-03,   6.95914E-03
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   525.499E-03,   516.194E-03,   98.4528E-03,   577.161E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   577.417E-03,   576.942E-03,   23.4291E-03,   473.865E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   902.581E-03,   898.896E-03,   81.4699E-03,   59.6779E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   517.688E-03,   515.690E-03,   45.4406E-03,   595.878E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   924.413E-03,   888.038E-03,   256.766E-03,   42.9385E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   602.799E-03,   546.400E-03,   254.587E-03,   88.5728E-09
C:/temp/dataset/9/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   909.290E-03,   907.813E-03,   51.8074E-03,   54.8043E-09
