ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   556.927E-03,  -540.076E-03,  -135.959E-03,   3.37135E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   574.957E-03,  -539.821E-03,  -197.911E-03,   95.7917E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   507.589E-03,  -467.543E-03,  -197.612E-03,   4.15739E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   441.777E-03,  -395.265E-03,  -197.314E-03,   2.81233E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   378.333E-03,  -322.987E-03,  -197.015E-03,   363.673E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   318.673E-03,  -250.709E-03,  -196.717E-03,   31.7259E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   295.118E-03,  -250.880E-03,  -155.415E-03,   316.727E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   275.768E-03,  -251.050E-03,  -114.114E-03,   3.08807E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   261.560E-03,  -251.221E-03,  -72.8118E-03,   50.8154E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   253.358E-03,  -251.391E-03,  -31.5084E-03,   1.55155E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   202.263E-03,  -199.827E-03,  -31.2933E-03,   12.3678E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   151.582E-03,  -148.201E-03,  -31.8337E-03,   387.061E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   94.3927E-03,  -87.7820E-03,  -34.7032E-03,   313.433E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.45878E-39,  -9.34453E-39,   18.6632E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -9.88001E-39,   14.9604E-39,   31.2694E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   128.420E-03,  -120.494E-03,   44.4185E-03,   4.27425E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   176.525E-03,  -168.920E-03,   51.2550E-03,   145.790E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   236.673E-03,  -231.071E-03,   51.1884E-03,   3.16917E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   297.427E-03,  -293.035E-03,   50.9227E-03,   323.168E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   358.584E-03,  -354.987E-03,   50.6663E-03,   3.23402E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   419.976E-03,  -416.939E-03,   50.4104E-03,   4.44371E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   481.511E-03,  -478.892E-03,   50.1545E-03,   1.86193E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   460.874E-03,  -457.814E-03,  -53.0142E-03,   2.44863E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   417.840E-03,  -416.598E-03,  -32.1929E-03,   8.14556E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   438.439E-03,  -437.249E-03,  -32.2782E-03,   7.02043E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   356.081E-03,  -354.646E-03,  -31.9371E-03,   22.9466E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   376.660E-03,  -375.297E-03,  -32.0223E-03,   15.0786E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   338.012E-03,  -333.909E-03,  -52.5024E-03,   9.66721E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   346.671E-03,  -333.739E-03,  -93.8039E-03,   14.8912E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   392.085E-03,  -374.955E-03,  -114.625E-03,   3.89553E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   372.359E-03,  -354.304E-03,  -114.540E-03,   3.49866E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   451.759E-03,  -436.908E-03,  -114.881E-03,   7.49611E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   431.796E-03,  -416.257E-03,  -114.796E-03,   5.24187E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   467.262E-03,  -457.644E-03,  -94.3158E-03,   5.16349E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   541.549E-03,  -540.759E-03,   29.2478E-03,   139.861E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   540.742E-03,  -540.674E-03,   8.59699E-03,   655.854E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   541.492E-03,  -540.503E-03,  -32.7046E-03,   508.355E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   543.045E-03,  -540.418E-03,  -53.3554E-03,   671.106E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   548.477E-03,  -540.247E-03,  -94.6570E-03,   3.35892E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   552.332E-03,  -540.162E-03,  -115.308E-03,   3.96660E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   562.243E-03,  -539.991E-03,  -156.609E-03,   1.87077E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   568.260E-03,  -539.906E-03,  -177.260E-03,   386.503E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   558.000E-03,  -521.751E-03,  -197.836E-03,   304.773E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   541.115E-03,  -503.682E-03,  -197.762E-03,   1.53616E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   524.309E-03,  -485.612E-03,  -197.687E-03,   2.99279E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   490.966E-03,  -449.473E-03,  -197.538E-03,   4.64967E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   474.448E-03,  -431.404E-03,  -197.463E-03,   4.39826E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   458.048E-03,  -413.334E-03,  -197.389E-03,   3.68763E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   425.652E-03,  -377.195E-03,  -197.239E-03,   1.88771E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   409.689E-03,  -359.126E-03,  -197.165E-03,   963.049E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   393.909E-03,  -341.056E-03,  -197.090E-03,   196.414E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   362.988E-03,  -304.917E-03,  -196.941E-03,   459.064E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   347.905E-03,  -286.848E-03,  -196.866E-03,   264.321E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   333.120E-03,  -268.778E-03,  -196.792E-03,   54.9447E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   306.426E-03,  -250.794E-03,  -176.066E-03,   95.0818E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   284.859E-03,  -250.965E-03,  -134.764E-03,   983.566E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   267.963E-03,  -251.135E-03,  -93.4627E-03,   10.9234E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   256.662E-03,  -251.306E-03,  -52.1608E-03,   247.354E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   236.288E-03,  -234.188E-03,  -31.4322E-03,   2.98036E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   219.251E-03,  -216.997E-03,  -31.3567E-03,   1.23018E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   185.344E-03,  -182.686E-03,  -31.2788E-03,   57.3622E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   168.490E-03,  -165.537E-03,  -31.4047E-03,   171.829E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   134.228E-03,  -130.173E-03,  -32.7434E-03,   649.496E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   115.561E-03,  -110.438E-03,  -34.0273E-03,   671.130E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   69.3622E-03,  -61.2624E-03,  -32.5276E-03,   2.44728E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   40.2418E-03,  -32.1737E-03,  -24.1713E-03,   8.46980E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.01835E-39,  -2.11581E-39,   6.53050E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.82455E-39,  -5.91276E-39,   8.75182E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.8881E-39,   7.06284E-39,   10.2763E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   75.7743E-03,  -66.6871E-03,   35.9802E-03,   14.0081E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   113.810E-03,  -104.995E-03,   43.9180E-03,   7.74430E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   138.409E-03,  -129.364E-03,   49.2142E-03,   1.75351E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   156.834E-03,  -148.452E-03,   50.5857E-03,   523.297E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   196.498E-03,  -189.676E-03,   51.3272E-03,   33.0149E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   216.550E-03,  -210.391E-03,   51.2784E-03,   2.21778E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   256.865E-03,  -251.731E-03,   51.0977E-03,   2.01545E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   277.119E-03,  -272.384E-03,   51.0092E-03,   901.625E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   317.778E-03,  -313.685E-03,   50.8370E-03,   94.0296E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   338.166E-03,  -334.336E-03,   50.7516E-03,   22.1116E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   379.028E-03,  -375.638E-03,   50.5810E-03,   2.30740E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   399.493E-03,  -396.289E-03,   50.4957E-03,   3.83881E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   440.474E-03,  -437.590E-03,   50.3251E-03,   4.08299E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   460.987E-03,  -458.241E-03,   50.2398E-03,   3.05529E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   502.045E-03,  -499.543E-03,   50.0692E-03,   829.099E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   522.589E-03,  -520.193E-03,   49.9839E-03,   148.686E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   111.920E-03,  -111.061E-03,  -13.8392E-03,   668.938E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   149.630E-03,  -148.990E-03,  -13.8239E-03,   249.270E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   88.7807E-03,  -87.8402E-03,  -12.8883E-03,   2.45722E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   29.7539E-03,  -29.1584E-03,  -5.92278E-03,   9.26742E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   61.1058E-03,  -60.3372E-03,  -9.66118E-03,   5.63720E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   202.841E-03,  -202.350E-03,  -14.1058E-03,   26.6784E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   185.023E-03,  -184.501E-03,  -13.8911E-03,   75.9335E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   238.569E-03,  -238.077E-03,  -15.3112E-03,   610.690E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   220.666E-03,  -220.192E-03,  -14.4507E-03,   6.63884E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   167.295E-03,  -166.727E-03,  -13.7721E-03,   166.898E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   131.548E-03,  -130.807E-03,  -13.9346E-03,   164.095E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   530.476E-03,  -501.771E-03,  -172.137E-03,   2.38676E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   367.184E-03,  -321.088E-03,  -178.119E-03,   550.085E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   419.163E-03,  -377.873E-03,  -181.410E-03,   1.43645E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   402.446E-03,  -359.891E-03,  -180.114E-03,   1.20459E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   435.691E-03,  -395.727E-03,  -182.283E-03,   1.79586E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   495.694E-03,  -462.259E-03,  -178.966E-03,   2.31177E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   481.103E-03,  -445.211E-03,  -182.338E-03,   2.56434E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   512.209E-03,  -481.000E-03,  -176.059E-03,   2.41081E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   467.233E-03,  -429.141E-03,  -184.781E-03,   2.66706E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   452.090E-03,  -413.072E-03,  -183.730E-03,   2.25515E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   382.305E-03,  -339.754E-03,  -175.284E-03,   1.06329E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   352.563E-03,  -303.599E-03,  -179.244E-03,   399.144E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   336.856E-03,  -286.427E-03,  -177.290E-03,   402.463E-12
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   523.223E-03,  -518.021E-03,  -73.5954E-03,   2.12350E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   488.522E-03,  -476.392E-03,  -108.187E-03,   3.52679E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   542.321E-03,  -524.250E-03,  -138.830E-03,   2.25650E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.7596E-03,  -33.7415E-03,   1.10506E-03,   10.1733E-03
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   152.842E-03,  -148.579E-03,   35.8463E-03,   277.489E-06
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   316.475E-03,  -314.772E-03,   32.7835E-03,   128.898E-09
C:/temp/dataset/9/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   394.719E-03,  -394.568E-03,  -10.8874E-03,   4.93316E-09
