ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   733.923E-03,  -587.729E-03,   439.565E-03,   51.4297E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.74705,      -1.63854,   606.099E-03,   19.3019E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.83197,      -2.77583,   561.130E-03,   5.44760E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.87816,      -3.84663,   493.542E-03,   265.109E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.95136,      -4.93396,   414.814E-03,   9.53382E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.03050,      -6.02115,   335.648E-03,   6.93483E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.11302,      -7.10839,   256.457E-03,   2.59272E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.78842,      -6.61393,      -1.52923,   2.80910E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.01950,      -5.91553,      -1.11394,   10.3120E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.38066,      -6.27793,      -1.14036,   9.06078E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.93803,      -4.82843,      -1.03463,   19.6275E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.29810,      -5.19076,      -1.06107,   16.1087E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.64664,      -4.43983,      -1.37083,   6.23840E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.86182,      -4.38693,      -2.09575,   16.2779E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.67136,      -5.08522,      -2.51095,   1.84675E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.33650,      -4.72285,      -2.48455,   2.12834E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.69379,      -6.17236,      -2.59014,   6.68341E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.35048,      -5.80998,      -2.56375,   3.88853E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.93753,      -6.56113,      -2.25409,   5.55139E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.17134,      -8.16925,  -185.186E-03,   190.434E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.16123,      -8.14284,  -547.606E-03,   928.085E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.18948,      -8.09003,      -1.27245,   1.10658E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.22768,      -8.06362,      -1.63488,   179.782E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.35111,      -8.01079,      -2.35972,   3.03878E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.43565,      -7.98437,      -2.72214,   3.73240E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.64817,      -7.93155,      -3.44695,   1.80440E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       8.77510,      -7.90514,      -3.80935,   381.079E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.62493,      -7.56163,      -4.14864,   301.139E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.33686,      -7.24452,      -4.12554,   1.46243E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.05103,      -6.92742,      -4.10243,   2.77582E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.48716,      -6.29323,      -4.05620,   3.86694E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.20972,      -5.97614,      -4.03309,   3.22428E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.93577,      -5.65906,      -4.00998,   2.08654E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.40009,      -5.02490,      -3.96378,   611.903E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.13942,      -4.70782,      -3.94068,   1.90867E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.88439,      -4.39074,      -3.91758,   2.76800E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.39438,      -3.75656,      -3.87138,   2.36774E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.16132,      -3.43947,      -3.84828,   1.19084E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.93774,      -3.12238,      -3.82518,   212.164E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.45533,      -2.83169,      -3.43969,   292.743E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.96119,      -2.88449,      -2.71491,   3.42785E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.54799,      -2.93729,      -1.99012,   7.78628E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.24686,      -2.99010,      -1.26545,   139.850E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.85062,      -2.71024,  -883.553E-03,   1.00497E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.55036,      -2.40051,  -861.333E-03,   430.175E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.94270,      -1.77108,  -798.352E-03,   9.60777E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.64081,      -1.45951,  -749.732E-03,   17.5813E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.07042,  -881.044E-03,  -607.907E-03,   36.5283E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   814.406E-03,  -630.912E-03,  -514.984E-03,   46.1349E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   378.596E-03,  -244.877E-03,  -288.739E-03,   63.6311E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   196.871E-03,  -118.740E-03,  -157.032E-03,   78.9561E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -19.7863E-39,  -85.4395E-39,   24.7880E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.21057E-39,  -5.81506E-39,   1.52738E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -50.2107E-39,   100.079E-39,   27.7027E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   239.178E-03,  -154.860E-03,   182.276E-03,   75.9470E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   468.278E-03,  -337.956E-03,   324.145E-03,   61.2945E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.03644,  -893.817E-03,   524.689E-03,   40.3322E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.37330,      -1.24505,   579.479E-03,   30.1855E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.12698,      -2.04024,   601.228E-03,   12.8720E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.49109,      -2.42141,   585.056E-03,   9.97721E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.17098,      -3.12421,   542.650E-03,   2.40670E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.52291,      -3.48450,   518.842E-03,   658.631E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.23497,      -4.20909,   467.476E-03,   81.4781E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.59278,      -4.57154,   441.184E-03,   27.7682E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.31058,      -5.29635,   388.427E-03,   7.35859E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.67032,      -5.65875,   362.038E-03,   7.29819E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.39104,      -6.38356,   309.255E-03,   5.88652E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.75190,      -6.74597,   282.858E-03,   4.29588E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.47435,      -7.47081,   230.052E-03,   1.14351E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.83588,      -7.83324,   203.643E-03,   200.188E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   674.220E-03,  -609.830E-03,  -287.540E-03,   30.1625E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.23610,      -1.16772,  -405.432E-03,   20.9863E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   439.740E-03,  -383.532E-03,  -215.115E-03,   34.2205E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   93.2216E-03,  -68.4891E-03,  -63.2417E-03,   40.6587E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   242.907E-03,  -201.738E-03,  -135.298E-03,   38.8927E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.21666,      -2.15211,  -531.042E-03,   6.72061E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.88478,      -1.81859,  -495.105E-03,   11.4105E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.86397,      -2.80004,  -601.774E-03,   730.122E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.54268,      -2.47948,  -563.406E-03,   3.00313E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.55415,      -1.48664,  -453.067E-03,   16.2843E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   940.268E-03,  -872.478E-03,  -350.551E-03,   25.5730E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.12028,      -7.24189,      -3.67342,   2.16200E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.40241,      -4.06311,      -3.56050,   2.02665E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.25733,      -5.05589,      -3.68675,   1.77697E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.97924,      -4.74182,      -3.64231,   2.04396E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.53321,      -5.36821,      -3.72360,   1.61178E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.53672,      -6.54006,      -3.74563,   1.85740E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.29504,      -6.23674,      -3.78425,   2.05082E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.81341,      -6.87254,      -3.71720,   2.03908E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.06555,      -5.95172,      -3.80775,   2.00050E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.80967,      -5.67093,      -3.76991,   1.68005E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.63850,      -4.39418,      -3.53325,   2.05084E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.17358,      -3.75477,      -3.55915,   2.08149E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.92147,      -3.45569,      -3.50415,   1.90748E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.89404,      -7.64603,      -1.96318,   2.20927E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.32098,      -6.87352,      -2.52022,   3.70632E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.28492,      -7.67668,      -3.11586,   2.05729E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   60.7704E-03,  -60.7704E-03,   53.4443E-06,   19.5872E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.25806,      -1.21532,   325.144E-03,   20.8507E-03
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.20902,      -4.20637,   149.393E-03,   94.5892E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.60014,      -5.55451,  -713.361E-03,   6.23154E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.69711,      -6.64828,  -807.235E-03,   3.97811E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.81008,      -7.80823,  -170.203E-03,   905.858E-09
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.08306,      -7.08197,  -124.176E-03,   2.40337E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.87587,      -7.82700,  -876.054E-03,   1.09616E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.17644,      -6.92389,      -1.88706,   2.98851E-06
C:/temp/dataset/9/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.24664,      -5.24634,   55.9370E-03,   6.08956E-06
