ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   673.199E-03,   398.772E-03,   542.382E-03,   251.875E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   583.342E-03,   207.285E-03,   545.272E-03,   5.56855E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   481.851E-03,   205.920E-03,   435.635E-03,   89.4705E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   383.929E-03,   204.506E-03,   324.929E-03,   110.610E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   295.946E-03,   205.157E-03,   213.295E-03,   697.422E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   231.953E-03,   210.781E-03,   96.8165E-03,   5.62105E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   142.093E-03,   123.062E-03,   71.0368E-03,   4.23660E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   74.1066E-03,   56.8601E-03,   47.5261E-03,   4.27818E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   29.1847E-03,   17.1784E-03,   23.5934E-03,   4.28269E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.30526E-39,   2.50800E-39,   4.89202E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   932.463E-42,  -1.76266E-39,   3.35262E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   30.0361E-03,   20.5409E-03,  -21.9144E-03,   3.31835E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   89.1612E-03,   77.3730E-03,  -44.3074E-03,   3.28307E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   185.408E-03,   172.866E-03,  -67.0327E-03,   3.18808E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   317.916E-03,   306.402E-03,  -84.7870E-03,   1.46920E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   465.873E-03,   456.718E-03,  -91.9030E-03,   549.852E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   620.593E-03,   612.974E-03,  -96.9437E-03,   436.516E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   782.021E-03,   775.510E-03,  -100.700E-03,   138.978E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   746.163E-03,   725.324E-03,   175.110E-03,   506.390E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   626.708E-03,   616.038E-03,   115.151E-03,   860.556E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   679.661E-03,   669.613E-03,   116.439E-03,   872.832E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   472.971E-03,   459.983E-03,   110.081E-03,   1.19573E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   523.170E-03,   511.036E-03,   112.020E-03,   1.02312E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   444.682E-03,   415.858E-03,   157.494E-03,   1.57616E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   499.471E-03,   422.070E-03,   267.073E-03,   688.485E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   622.657E-03,   528.616E-03,   329.038E-03,   877.634E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   577.904E-03,   476.107E-03,   327.559E-03,   1.02278E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   759.866E-03,   683.029E-03,   332.967E-03,   867.934E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   713.849E-03,   632.086E-03,   331.735E-03,   779.551E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   784.339E-03,   730.187E-03,   286.383E-03,   1.54867E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   942.227E-03,   941.011E-03,  -47.8404E-03,   13.6914E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   941.706E-03,   941.679E-03,   7.15185E-03,   32.1670E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   950.024E-03,   942.710E-03,   117.655E-03,   210.774E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   958.256E-03,   942.533E-03,   172.879E-03,   499.507E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   981.380E-03,   940.390E-03,   280.665E-03,   802.577E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   996.324E-03,   939.210E-03,   332.487E-03,   655.928E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.03386,   938.528E-03,   433.627E-03,   134.879E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.05630,   938.890E-03,   483.992E-03,   15.8036E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.04281,   895.138E-03,   534.963E-03,   14.6289E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.00519,   850.777E-03,   535.341E-03,   68.3375E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   968.067E-03,   806.417E-03,   535.581E-03,   117.482E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   896.005E-03,   717.947E-03,   536.076E-03,   29.6553E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   861.212E-03,   673.634E-03,   536.566E-03,   73.1243E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   827.245E-03,   629.041E-03,   537.255E-03,   162.743E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   762.024E-03,   538.564E-03,   539.100E-03,   288.123E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   731.025E-03,   492.540E-03,   540.187E-03,   318.787E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   701.336E-03,   445.932E-03,   541.311E-03,   303.976E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   646.930E-03,   351.169E-03,   543.322E-03,   172.906E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   622.920E-03,   303.286E-03,   544.102E-03,   91.0423E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   601.585E-03,   255.280E-03,   544.736E-03,   25.1880E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   532.235E-03,   206.667E-03,   490.471E-03,   30.8219E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   432.258E-03,   205.106E-03,   380.498E-03,   63.9411E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   337.983E-03,   204.471E-03,   269.117E-03,   435.542E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   259.539E-03,   206.398E-03,   157.355E-03,   1.68499E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   200.019E-03,   180.487E-03,   86.2088E-03,   5.03232E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   170.046E-03,   150.719E-03,   78.7373E-03,   4.15302E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   116.730E-03,   98.0915E-03,   63.2774E-03,   4.23496E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   94.0777E-03,   76.0109E-03,   55.4343E-03,   4.26482E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   56.7421E-03,   40.6673E-03,   39.5706E-03,   4.28787E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   41.8395E-03,   27.4370E-03,   31.5872E-03,   4.28594E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   18.4757E-03,   9.77651E-03,   15.6770E-03,   4.17738E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   9.39379E-03,   4.97911E-03,   7.96567E-03,   4.35303E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -154.059E-42,   4.61855E-39,   1.81124E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -667.974E-42,   632.241E-42,   821.578E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   419.458E-42,  -2.26387E-39,   1.20367E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   8.07891E-03,   3.90762E-03,  -7.07102E-03,   3.38817E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   17.6320E-03,   10.0882E-03,  -14.4609E-03,   3.30664E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   45.8796E-03,   35.2417E-03,  -29.3762E-03,   3.28959E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   65.5210E-03,   54.1914E-03,  -36.8280E-03,   3.28274E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   116.932E-03,   104.810E-03,  -51.8448E-03,   3.29518E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   148.967E-03,   136.589E-03,  -59.4548E-03,   3.29433E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   226.200E-03,   213.690E-03,  -74.1840E-03,   2.82438E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   270.754E-03,   258.585E-03,  -80.2585E-03,   2.18423E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   366.528E-03,   355.835E-03,  -87.8887E-03,   918.716E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   415.896E-03,   406.023E-03,  -90.0799E-03,   635.690E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   516.591E-03,   508.034E-03,  -93.6402E-03,   527.978E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   568.164E-03,   560.108E-03,  -95.3342E-03,   494.151E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   673.811E-03,   666.586E-03,  -98.4129E-03,   352.949E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   727.688E-03,   720.828E-03,  -99.6775E-03,   245.283E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   836.601E-03,   830.420E-03,  -101.510E-03,   61.5808E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   891.289E-03,   885.411E-03,  -102.191E-03,   15.0430E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   31.2963E-03,   24.1766E-03,   19.8733E-03,   2.71807E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   61.8277E-03,   54.0423E-03,   30.0349E-03,   2.70469E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   20.0339E-03,   13.8076E-03,   14.5158E-03,   2.67663E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   4.52589E-03,   1.72108E-03,   4.18587E-03,   2.54437E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   11.1040E-03,   6.37127E-03,   9.09427E-03,   2.65379E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   131.574E-03,   123.455E-03,   45.5040E-03,   2.69548E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   105.077E-03,   97.0744E-03,   40.2216E-03,   2.69754E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   193.476E-03,   184.842E-03,   57.1530E-03,   2.75231E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   161.023E-03,   152.688E-03,   51.1353E-03,   2.83129E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   81.7716E-03,   73.8850E-03,   35.0372E-03,   2.69091E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   45.0780E-03,   37.5017E-03,   25.0130E-03,   2.71754E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   968.286E-03,   845.053E-03,   472.718E-03,   175.322E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   630.608E-03,   393.198E-03,   493.013E-03,   98.5330E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   735.086E-03,   539.845E-03,   498.917E-03,   84.0683E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   700.356E-03,   494.040E-03,   496.410E-03,   74.8088E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   769.624E-03,   584.764E-03,   500.371E-03,   84.4252E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   894.680E-03,   748.455E-03,   490.171E-03,   163.265E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   865.227E-03,   706.942E-03,   498.850E-03,   139.605E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   929.363E-03,   794.173E-03,   482.706E-03,   161.496E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   837.338E-03,   667.645E-03,   505.356E-03,   98.1682E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   804.780E-03,   627.970E-03,   503.314E-03,   87.3242E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   656.007E-03,   441.914E-03,   484.827E-03,   50.0180E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   605.974E-03,   347.078E-03,   496.731E-03,   99.4258E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   577.252E-03,   301.438E-03,   492.296E-03,   89.4995E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   912.777E-03,   883.870E-03,   227.893E-03,   433.807E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   841.014E-03,   778.218E-03,   318.876E-03,   881.464E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   980.902E-03,   899.579E-03,   391.058E-03,   337.105E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.01118E-03,   416.843E-06,   921.262E-06,   544.831E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   56.5761E-03,   52.5562E-03,  -20.9454E-03,   1.84696E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   361.260E-03,   358.440E-03,  -45.0525E-03,   652.208E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   561.202E-03,   557.993E-03,   59.9275E-03,   551.888E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   722.867E-03,   720.069E-03,   63.5368E-03,   390.370E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   887.535E-03,   886.366E-03,  -45.5451E-03,   33.5976E-06
