ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.6792,       10.3949,       7.26001,   1.08976E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.5682,       12.2619,       2.75811,   10.6506E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.59890,       9.33547,       2.23338,   7.18461E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.4975,       11.4854,   527.061E-03,   17.5272E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.11637,       6.67311,      -2.47231,   34.0312E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.94020,       3.61056,      -1.57765,   51.8908E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       18.8080,       17.9940,      -5.47334,   3.52028E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       21.8176,       21.7865,      -1.16429,   5.52986E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.5634,       17.3678,      -2.61392,   4.30997E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       18.8955,       18.6643,      -2.94721,   5.24907E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.4769,       13.4100,      -1.34150,   7.76302E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.7948,       14.6769,      -1.86366,   6.57762E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.9584,       11.8527,       1.58644,   10.5282E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.4121,       12.8271,       3.91775,   11.5175E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       17.9496,       17.1929,       5.15672,   6.40196E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       22.4678,       22.4354,       1.20792,   4.81048E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       24.1930,       23.5407,      -5.57975,   1.50026E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       24.4760,       24.2650,      -3.20656,   1.69184E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       24.4927,       24.4184,      -1.90691,   1.23131E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       24.9420,       24.9233,   966.240E-03,   1.15613E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       25.7219,       25.6314,       2.15521,   1.28571E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       26.8267,       26.4651,       4.39019,   594.194E-06
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       20.2678,       19.7528,       4.53977,   5.47191E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       16.9036,       15.9886,       5.48587,   6.63611E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.0003,       14.8738,       5.89749,   12.2133E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.7663,       10.8462,       8.47771,   827.179E-06
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.6777,       10.0076,       6.01804,   1.39487E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.2087,       9.60113,       3.46934,   2.30253E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.16844,       9.10128,       1.10769,   17.2329E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.91423,       4.54517,      -1.86844,   46.1822E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.59827,       1.37396,  -816.514E-03,   68.0459E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   164.665E-03,   93.0581E-03,  -135.848E-03,   68.9234E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.02102,   843.759E-03,  -574.945E-03,   69.2666E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.05700,       2.76264,      -1.30885,   57.7923E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.97243,       5.56387,      -2.17100,   40.3475E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.36162,       7.89063,      -2.76670,   26.7245E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.70905,       9.20700,      -3.08170,   18.7820E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.3551,       11.6918,      -3.99372,   9.54376E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.5871,       12.8701,      -4.35544,   7.95305E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       16.1055,       15.3855,      -4.76164,   5.32585E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.4653,       16.6995,      -5.11509,   4.50247E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       20.1397,       19.2836,      -5.80967,   2.13351E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   613.825E-03,   601.583E-03,   121.981E-03,   33.6328E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.54074,       1.53551,   126.893E-03,   30.7780E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.73529,       3.73332,  -121.575E-03,   25.2357E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.16754,       2.16627,   74.1297E-03,   28.5620E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.64909,       4.64143,  -266.846E-03,   23.4800E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.63580,       5.61892,  -435.916E-03,   21.5088E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.90240,       2.90238,  -10.7597E-03,   26.7013E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.02967,       1.01910,   147.150E-03,   33.2101E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.70352,       6.67550,  -612.269E-03,   21.1722E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       22.3157,       21.4014,       6.32247,   4.44355E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       15.9151,       13.8289,       7.87744,   7.74544E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       27.1824,       26.6106,       5.54609,   400.300E-06
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       23.0511,       22.3267,       5.73338,   3.82377E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       22.0177,       20.9178,       6.87215,   4.48668E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       21.2125,       20.1023,       6.77265,   5.32387E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       20.2038,       18.9878,       6.90347,   5.02515E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       19.2441,       17.8648,       7.15411,   4.29165E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       24.7739,       24.3529,       4.54781,   1.58259E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.3859,       16.8248,       7.41400,   6.26674E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       17.6831,       15.9788,       7.57411,   8.32929E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   289.043E-03,   284.950E-03,   48.4710E-03,   25.8737E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.99193,       8.99013,   179.523E-03,   26.1959E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.0968,       11.0922,  -319.389E-03,   20.5503E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.3444,       13.9707,       6.34578,   12.7044E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       21.3435,       21.0551,      -3.49712,   3.70828E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       22.4206,       22.1371,       3.55414,   6.60392E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       22.7837,       21.8587,      -6.42583,   1.16603E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   471.653E-03,   385.766E-03,  -271.369E-03,   57.4914E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       23.5947,       23.5789,   864.155E-03,   2.05438E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       22.8371,       22.3006,      -4.92094,   1.65920E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       23.0833,       23.0127,      -1.80401,   1.30426E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.2959,       11.3277,       6.96165,   2.45194E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.4471,       17.0152,      -3.85810,   5.07796E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       11.2372,       10.9370,      -2.58010,   9.16285E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.4756,       13.0018,      -3.54209,   5.84430E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       19.7058,       18.8089,       5.87730,   4.55805E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       23.3877,       23.3851,  -349.164E-03,   1.95760E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       23.5837,       23.2084,      -4.19105,   1.57274E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.5328,       11.0252,       3.38413,   3.92345E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.48792,       1.44561,  -352.311E-03,   27.6516E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.70861,       4.58793,      -1.05919,   23.6836E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.86761,       6.69488,      -1.53056,   24.8987E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.5011,       12.1165,      -3.07682,   5.86280E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.75858,       3.66200,  -846.547E-03,   24.6708E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.89573,       2.81995,  -658.113E-03,   25.9531E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       18.6163,       17.5710,       6.15045,   3.92518E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       17.6808,       16.4609,       6.45357,   6.40558E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       22.1150,       21.5629,       4.91081,   5.47302E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.5245,       12.0748,       8.07212,   2.20285E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       20.1214,       19.6049,      -4.52999,   3.67488E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       23.3931,       23.1742,      -3.19295,   1.24786E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       16.0231,       15.6383,      -3.49080,   5.15306E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       18.7993,       18.3228,      -4.20578,   5.05136E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.3925,       14.0559,      -3.09477,   5.00518E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.7313,       10.7467,       4.70453,   1.97503E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       24.8562,       24.6849,       2.91342,   1.66774E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       24.2097,       24.1135,       2.15615,   1.93244E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       25.4765,       25.1878,       3.82432,   1.17667E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       21.0829,       20.3140,       5.64170,   5.26012E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.3802,       10.9090,       5.85341,   2.24221E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   974.898E-03,   946.434E-03,  -233.854E-03,   27.3065E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.13376,       2.07593,  -493.434E-03,   27.1249E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.74106,       5.59331,      -1.29408,   23.8935E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.70243,       9.51494,      -1.89819,   17.7156E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.13424,       7.94301,      -1.75343,   23.7717E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       21.4285,       20.8880,      -4.78235,   2.15970E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.87341,       7.83668,  -759.655E-03,   25.6899E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       16.9154,       15.4701,       6.84149,   9.74406E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.4249,       14.6750,       7.37693,   10.2197E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       23.0866,       22.6803,       4.31233,   4.48460E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   631.730E-03,   618.650E-03,  -127.888E-03,   22.9902E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.3733,       10.3315,   930.266E-03,   14.9046E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.7211,       11.5955,      -1.71126,   9.66224E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       22.2617,       22.1177,      -2.52758,   2.35338E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.90770,       9.88832,  -619.338E-03,   21.6101E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       23.3785,       23.1972,       2.90645,   3.54211E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.7143,       12.5733,       5.47681,   7.69765E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       22.4276,       22.1497,      -3.51931,   1.98350E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       23.9966,       23.7167,       3.65433,   2.88304E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       23.5901,       23.5256,       1.74358,   2.53693E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.6338,       12.9307,       6.85156,   7.16464E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.0833,       10.0830,   68.0378E-03,   20.3292E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.8245,       10.6351,       2.01624,   7.50511E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.73992,       7.73701,   212.202E-03,   30.7177E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       14.8632,       11.2033,       9.76733,   825.650E-06
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.2414,       12.2121,  -846.460E-03,   12.6509E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.3349,       13.3774,       5.15111,   10.9527E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       21.4383,       21.3172,      -2.27604,   3.58445E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       9.08623,       9.05240,  -783.288E-03,   23.8152E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       12.7844,       12.0128,       4.37408,   6.10400E-03
C:/temp/dataset/9/15_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       12.9813,       12.7833,      -2.25888,   4.35113E-03
