ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.69178,       5.19948,       2.31554,   8.88412E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       5.01559,       4.93787,   879.506E-03,   15.8000E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       3.29882,       3.15507,   963.224E-03,   40.2436E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.84563,       1.63714,   852.125E-03,   63.3719E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   760.210E-03,   552.181E-03,   522.508E-03,   86.3966E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   89.9774E-42,   104.848E-42,   127.655E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -245.111E-42,   389.694E-42,   118.754E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   906.998E-03,   630.052E-03,  -652.441E-03,   80.1003E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.31515,       1.96261,      -1.22804,   52.6923E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       4.20661,       3.83208,      -1.73514,   24.6594E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.33449,       5.96521,      -2.13119,   3.21749E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       8.48363,       8.12201,      -2.45050,   423.808E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       10.6292,       10.2642,      -2.76140,   155.231E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.7793,       12.4046,      -3.07186,   188.115E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       12.2277,       12.2132,   595.272E-03,   616.937E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       10.6807,       10.6803,   92.5637E-03,   25.7072E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       11.3941,       11.3941,  -11.5495E-03,   145.564E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.54899,       8.53953,   402.178E-03,   1.44952E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.25739,       9.25253,   299.964E-03,   421.803E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       8.04195,       7.95011,       1.21193,   5.11672E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.59105,       8.17729,       2.63402,   4.30557E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       10.2044,       9.70946,       3.13955,   132.762E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       9.56942,       9.00406,       3.24048,   1.08737E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       12.1580,       11.8235,       2.83196,   885.765E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       11.4993,       11.1185,       2.93495,   636.224E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       12.5852,       12.4225,       2.01720,   765.726E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.8882,       14.6468,      -2.66982,   20.5728E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.8798,       14.7505,      -1.95681,   113.769E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.9664,       14.9570,  -530.885E-03,   380.845E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       15.0607,       15.0597,   181.601E-03,   497.098E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       15.3478,       15.2637,       1.60469,   634.585E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       15.5386,       15.3652,       2.31498,   613.674E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       16.0096,       15.5683,       3.73289,   244.116E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       16.2876,       15.6704,       4.44113,   45.2010E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.0331,       15.1530,       5.23913,   35.7151E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       15.4789,       14.5328,       5.32866,   196.639E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.9303,       13.9127,       5.41783,   394.529E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.8534,       12.6734,       5.59477,   649.216E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.3270,       12.0547,       5.68274,   656.507E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.8100,       11.4366,       5.77054,   639.712E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.8081,       10.2021,       5.94540,   891.377E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.3257,       9.58594,       6.03165,   1.42775E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.8584,       8.97221,       6.11598,   2.15489E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.98601,       7.76505,       6.27887,   6.81557E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.57177,       7.15072,       6.36287,   6.46878E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.17821,       6.53362,       6.44603,   6.85553E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.22327,       5.80001,       5.82941,   7.30927E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       7.11230,       5.56337,       4.43100,   8.30645E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.12069,       5.32200,       3.02311,   8.37882E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.32298,       5.07521,       1.60512,   10.0501E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.41684,       4.31868,   925.981E-03,   26.1140E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.84586,       3.72543,   954.855E-03,   32.7644E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.77996,       2.61267,   949.793E-03,   47.8212E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.29399,       2.10444,   913.069E-03,   55.5790E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.43897,       1.21783,   766.487E-03,   71.1721E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.07682,   853.685E-03,   656.325E-03,   78.7734E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   486.513E-03,   318.347E-03,   367.899E-03,   91.4651E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   250.875E-03,   153.866E-03,   198.150E-03,   103.359E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.54285E-39,   51.6473E-39,   36.8988E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.05364E-39,   1.93132E-39,   7.36616E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   23.7063E-39,  -50.5789E-39,   35.1267E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   278.279E-03,   153.434E-03,  -232.157E-03,   102.345E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   564.382E-03,   345.469E-03,  -446.294E-03,   87.7392E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.31278,   999.462E-03,  -851.159E-03,   70.7745E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.78335,       1.44669,      -1.04281,   61.8034E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.90188,       2.53837,      -1.40626,   43.5126E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.53553,       3.16481,      -1.57607,   34.1470E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.90409,       4.52904,      -1.88092,   15.6387E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.61654,       5.24365,      -2.01237,   8.21371E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.05252,       6.68688,      -2.24134,   537.416E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.76878,       7.40584,      -2.34678,   404.856E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.19824,       8.83655,      -2.55402,   247.978E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.91337,       9.55048,      -2.65768,   153.903E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       11.3456,       10.9779,      -2.86502,   197.831E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.0624,       11.6914,      -2.96848,   220.697E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       13.4963,       13.1175,      -3.17531,   103.874E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.2136,       13.8302,      -3.27893,   20.4120E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   858.195E-03,   776.457E-03,   365.533E-03,   48.3549E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.62902,       1.56453,   453.834E-03,   38.9692E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   554.125E-03,   474.302E-03,   286.517E-03,   51.9506E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   120.257E-03,   79.9773E-03,   89.8078E-03,   56.9506E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   306.078E-03,   241.363E-03,   188.223E-03,   55.8239E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.17012,       3.13907,   442.642E-03,   25.1724E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.61341,       2.57213,   462.652E-03,   29.6438E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.37545,       4.35923,   376.396E-03,   16.9204E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.75766,       3.73527,   409.515E-03,   20.9342E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.09646,       2.04394,   466.350E-03,   34.1988E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.21535,       1.14012,   420.949E-03,   43.7707E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       15.0142,       14.3364,       4.46030,   336.930E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.91774,       8.20489,       5.57147,   4.84624E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.4941,       10.1450,       5.40307,   436.352E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.9743,       9.52589,       5.44905,   493.506E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       12.0123,       10.7585,       5.34326,   365.290E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.9063,       13.0163,       4.89490,   353.788E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.4525,       12.4498,       5.09633,   394.820E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.4308,       13.6439,       4.70035,   354.141E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       13.0225,       11.9126,       5.26072,   428.137E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.5362,       11.3581,       5.30554,   396.477E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.3331,       8.81845,       5.38582,   1.05591E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.51107,       7.62107,       5.69032,   6.92394E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       9.04920,       7.02482,       5.70438,   7.00062E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       14.4265,       14.3922,   994.573E-03,   261.930E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       13.3561,       13.1390,       2.39824,   345.740E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.2781,       14.9384,       3.20398,   347.780E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   52.5984E-03,   52.2536E-03,   6.01346E-03,   17.4942E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.59777,       1.45310,  -664.363E-03,   38.9523E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.00872,       6.81881,      -1.62046,   2.22242E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.82307,       9.80881,  -529.019E-03,   197.170E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.9970,       11.9693,  -815.660E-03,   221.439E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       14.1719,       13.9416,      -2.54452,   97.7786E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.7302,       12.5164,      -2.32361,   146.468E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       14.3286,       14.2794,      -1.18571,   208.843E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       13.0169,       12.9656,       1.15481,   402.331E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.08066,       8.88226,      -1.88779,   97.8150E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.1856,       10.5796,       3.63192,   456.581E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.4788,       12.0236,       3.33975,   622.573E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.63074,       5.91469,       2.99718,   7.34955E-03
