ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   134.783E-03,   132.779E-03,   23.1564E-03,   392.023E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   138.178E-03,   132.794E-03,   38.1959E-03,   239.894E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   143.081E-03,   132.809E-03,   53.2355E-03,   30.9364E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   126.970E-03,   115.263E-03,   53.2531E-03,   479.821E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   111.294E-03,   97.7169E-03,   53.2707E-03,   960.416E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   96.2652E-03,   80.1708E-03,   53.2882E-03,   977.462E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   82.2397E-03,   62.6247E-03,   53.3058E-03,   41.5772E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   76.1164E-03,   62.6146E-03,   43.2795E-03,   541.686E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   70.8880E-03,   62.6046E-03,   33.2532E-03,   2.40230E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   66.7650E-03,   62.5946E-03,   23.2268E-03,   14.4235E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   63.9616E-03,   62.5846E-03,   13.2009E-03,   344.455E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   51.7541E-03,   50.0380E-03,   13.2169E-03,   1.19736E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   39.6627E-03,   37.4472E-03,   13.0706E-03,   99.6316E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   31.8163E-03,   29.9638E-03,   10.6981E-03,   1.69759E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.95080E-39,   4.33771E-39,   9.90240E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.57042E-39,  -2.53440E-39,   4.85536E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   27.6294E-03,   26.5109E-03,  -7.78199E-03,   239.808E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   43.1134E-03,   42.5639E-03,  -6.86139E-03,   26.5148E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   57.9584E-03,   57.5528E-03,  -6.84479E-03,   911.910E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   72.9142E-03,   72.5905E-03,  -6.86229E-03,   57.5783E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   87.8997E-03,   87.6302E-03,  -6.87745E-03,   2.02043E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   102.901E-03,   102.670E-03,  -6.89252E-03,   478.956E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   117.912E-03,   117.709E-03,  -6.90760E-03,   161.671E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   114.175E-03,   112.721E-03,   18.1633E-03,   313.991E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   103.530E-03,   102.690E-03,   13.1602E-03,   202.750E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   108.503E-03,   107.703E-03,   13.1552E-03,   390.454E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   88.6350E-03,   87.6503E-03,   13.1753E-03,   3.37088E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   93.5948E-03,   92.6635E-03,   13.1703E-03,   1.05011E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   84.6211E-03,   82.6422E-03,   18.1935E-03,   1.98646E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   87.3370E-03,   82.6522E-03,   28.2199E-03,   601.697E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   98.4582E-03,   92.6836E-03,   33.2230E-03,   917.130E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   93.7561E-03,   87.6704E-03,   33.2280E-03,   1.17381E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   112.726E-03,   107.723E-03,   33.2079E-03,   696.192E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   107.946E-03,   102.710E-03,   33.2129E-03,   744.077E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   116.202E-03,   112.731E-03,   28.1897E-03,   321.866E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   132.768E-03,   132.754E-03,  -1.90950E-03,   79.2650E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   132.795E-03,   132.759E-03,   3.10368E-03,   157.303E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   133.417E-03,   132.769E-03,   13.1300E-03,   340.190E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   134.008E-03,   132.774E-03,   18.1432E-03,   378.100E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   135.739E-03,   132.784E-03,   28.1696E-03,   381.045E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   136.872E-03,   132.789E-03,   33.1828E-03,   340.511E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   139.652E-03,   132.799E-03,   43.2091E-03,   97.4456E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   141.288E-03,   132.804E-03,   48.2223E-03,   54.2781E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   139.021E-03,   128.423E-03,   53.2399E-03,   75.7111E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   134.981E-03,   124.036E-03,   53.2443E-03,   170.485E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   130.963E-03,   119.650E-03,   53.2487E-03,   320.119E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   123.004E-03,   110.876E-03,   53.2575E-03,   625.079E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   119.067E-03,   106.490E-03,   53.2619E-03,   745.661E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   115.163E-03,   102.103E-03,   53.2663E-03,   853.226E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   107.465E-03,   93.3304E-03,   53.2751E-03,   1.06705E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   103.681E-03,   88.9438E-03,   53.2794E-03,   1.14960E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   99.9455E-03,   84.5573E-03,   53.2838E-03,   1.12506E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   92.6464E-03,   75.7843E-03,   53.2926E-03,   672.681E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   89.0966E-03,   71.3977E-03,   53.2970E-03,   295.644E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   85.6244E-03,   67.0112E-03,   53.3014E-03,   43.7183E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   79.0785E-03,   62.6197E-03,   48.2927E-03,   127.103E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   73.3776E-03,   62.6096E-03,   38.2663E-03,   1.08860E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   68.6746E-03,   62.5996E-03,   28.2400E-03,   3.85451E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   65.1858E-03,   62.5896E-03,   18.2137E-03,   55.3562E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   59.8804E-03,   58.4059E-03,   13.2064E-03,   841.823E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   55.8112E-03,   54.2247E-03,   13.2123E-03,   865.870E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   47.7079E-03,   45.8415E-03,   13.2135E-03,   9.53949E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   43.6731E-03,   41.6374E-03,   13.1782E-03,   36.1627E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   35.7717E-03,   33.4254E-03,   12.7421E-03,   248.063E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   32.3686E-03,   29.9926E-03,   12.1725E-03,   637.721E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   30.0567E-03,   27.9791E-03,   10.9804E-03,   2.81433E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   20.7778E-03,   18.5669E-03,   9.32679E-03,   4.61391E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.30733E-39,  -597.825E-42,   3.33465E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.71470E-39,   458.262E-42,   2.72712E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.97400E-39,  -1.33725E-39,   1.93934E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   12.3271E-03,   10.3082E-03,  -6.75998E-03,   1.70437E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   20.8275E-03,   19.2244E-03,  -8.01304E-03,   172.161E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   33.1684E-03,   32.3598E-03,  -7.27928E-03,   196.644E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   38.2005E-03,   37.5584E-03,  -6.97428E-03,   87.6818E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   48.0374E-03,   47.5485E-03,  -6.83605E-03,   4.60211E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   52.9887E-03,   52.5456E-03,  -6.83790E-03,   613.269E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   62.9384E-03,   62.5644E-03,  -6.85131E-03,   479.155E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   67.9243E-03,   67.5773E-03,  -6.85702E-03,   184.143E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   77.9070E-03,   77.6038E-03,  -6.86739E-03,   12.0376E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   82.9023E-03,   82.6170E-03,  -6.87243E-03,   1.22878E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   92.8987E-03,   92.6434E-03,  -6.88247E-03,   1.46802E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   97.8991E-03,   97.6566E-03,  -6.88750E-03,   827.252E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   107.904E-03,   107.683E-03,  -6.89755E-03,   330.502E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   112.907E-03,   112.696E-03,  -6.90257E-03,   250.699E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   122.917E-03,   122.722E-03,  -6.91262E-03,   66.5081E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   127.923E-03,   127.736E-03,  -6.91765E-03,   56.3488E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   31.0643E-03,   29.6809E-03,   9.16711E-03,   326.407E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   38.6090E-03,   37.5361E-03,   9.03886E-03,   87.6712E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   28.5621E-03,   27.2743E-03,   8.47980E-03,   1.65688E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.2267E-03,   12.9726E-03,   2.58030E-03,   4.28236E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   23.2753E-03,   22.5829E-03,   5.63469E-03,   3.32509E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   51.4321E-03,   50.6321E-03,   9.03613E-03,   4.78348E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   47.1265E-03,   46.2578E-03,   9.00715E-03,   16.1957E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   60.0532E-03,   59.3311E-03,   9.28436E-03,   214.563E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   55.7296E-03,   54.9820E-03,   9.09761E-03,   866.960E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   42.8340E-03,   41.8776E-03,   9.00126E-03,   41.4130E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   34.5743E-03,   33.3600E-03,   9.08260E-03,   109.659E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   132.188E-03,   123.540E-03,   47.0263E-03,   236.755E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   93.3913E-03,   79.6863E-03,   48.7035E-03,   685.620E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   105.741E-03,   93.4752E-03,   49.4316E-03,   655.446E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   101.759E-03,   89.1084E-03,   49.1395E-03,   667.519E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   109.677E-03,   97.8102E-03,   49.6213E-03,   615.407E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   123.940E-03,   113.957E-03,   48.7332E-03,   357.466E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   120.493E-03,   109.823E-03,   49.5730E-03,   442.204E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   127.857E-03,   118.503E-03,   48.0040E-03,   297.533E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   117.212E-03,   105.925E-03,   50.1860E-03,   537.113E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   113.595E-03,   102.023E-03,   49.9508E-03,   581.643E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   96.9290E-03,   84.2140E-03,   47.9921E-03,   605.834E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   89.9576E-03,   75.4423E-03,   48.9983E-03,   673.037E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   86.2336E-03,   71.2712E-03,   48.5454E-03,   594.465E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   129.438E-03,   127.362E-03,   23.0845E-03,   189.637E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   121.464E-03,   117.300E-03,   31.5336E-03,   137.387E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   134.699E-03,   128.956E-03,   38.9126E-03,   233.551E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.95348E-03,   9.93493E-03,   607.430E-06,   2.98637E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   37.8379E-03,   37.7139E-03,  -3.06043E-03,   72.4188E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   77.9298E-03,   77.8901E-03,  -2.48619E-03,   24.0993E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   97.6451E-03,   97.3155E-03,   8.01567E-03,   540.262E-12
