ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   186.506E-03,   180.713E-03,   46.1243E-03,   594.503E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   253.329E-03,   243.009E-03,   71.5716E-03,   288.249E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   224.784E-03,   212.809E-03,   72.3876E-03,   326.621E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   342.550E-03,   335.524E-03,   69.0216E-03,   383.249E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   312.288E-03,   304.378E-03,   69.8425E-03,   301.418E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   366.149E-03,   364.595E-03,   33.7000E-03,   605.165E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   556.727E-03,   517.132E-03,  -206.203E-03,   3.88256E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   540.379E-03,   514.069E-03,  -166.558E-03,   4.00583E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   513.807E-03,   508.321E-03,  -74.8875E-03,   1.88944E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   506.651E-03,   505.303E-03,  -36.9356E-03,   1.25594E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   502.621E-03,   501.552E-03,   32.7607E-03,   677.357E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   504.777E-03,   500.420E-03,   66.1800E-03,   503.416E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   516.378E-03,   499.355E-03,   131.495E-03,   151.908E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   525.607E-03,   499.387E-03,   163.938E-03,   23.3889E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   510.429E-03,   470.994E-03,   196.728E-03,   18.9970E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   484.074E-03,   442.261E-03,   196.805E-03,   117.858E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   457.899E-03,   413.523E-03,   196.647E-03,   246.454E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   406.879E-03,   356.763E-03,   195.629E-03,   427.430E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   382.382E-03,   328.959E-03,   194.940E-03,   448.829E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   358.690E-03,   301.552E-03,   194.229E-03,   447.420E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   313.991E-03,   247.815E-03,   192.815E-03,   441.782E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   293.187E-03,   221.479E-03,   192.108E-03,   438.315E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   273.629E-03,   195.528E-03,   191.419E-03,   407.132E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   239.147E-03,   144.734E-03,   190.376E-03,   234.487E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   224.711E-03,   119.686E-03,   190.185E-03,   108.783E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   212.463E-03,   94.6324E-03,   190.224E-03,   17.2212E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   175.751E-03,   69.2928E-03,   161.515E-03,   22.8537E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   124.768E-03,   69.6476E-03,   103.519E-03,   319.602E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   85.4574E-03,   71.5550E-03,   46.7209E-03,   671.838E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   75.7909E-03,   75.4994E-03,  -6.64148E-03,   1.34584E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   70.9546E-03,   65.7352E-03,  -26.7103E-03,   1.13120E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   57.9575E-03,   52.5232E-03,  -24.5026E-03,   1.14477E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   36.2390E-03,   30.1575E-03,  -20.0945E-03,   1.18483E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   27.6179E-03,   21.0989E-03,  -17.8208E-03,   1.22386E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   14.8653E-03,   7.08690E-03,  -13.0673E-03,   1.29704E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   10.8203E-03,   2.06951E-03,  -10.6206E-03,   1.30209E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   6.95591E-03,  -3.70770E-03,  -5.88538E-03,   1.18283E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   5.24594E-03,  -3.69501E-03,  -3.72382E-03,   1.49693E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -844.961E-42,  -4.35802E-39,   1.81506E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.62088E-39,  -6.98288E-39,   2.43088E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.72984E-39,  -8.48872E-39,   2.74853E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   12.1771E-03,   6.72192E-03,  -10.1537E-03,   4.33542E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   21.7725E-03,   10.0606E-03,  -19.3087E-03,   4.24400E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   43.9955E-03,   19.5285E-03,  -39.4238E-03,   4.62657E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   56.7072E-03,   26.8816E-03,  -49.9308E-03,   4.71602E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   85.7921E-03,   47.4973E-03,  -71.4443E-03,   4.84208E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   102.485E-03,   60.8969E-03,  -82.4306E-03,   4.90923E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   141.124E-03,   94.4564E-03,  -104.852E-03,   4.98861E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   163.321E-03,   114.897E-03,  -116.071E-03,   4.89824E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   212.844E-03,   162.572E-03,  -137.379E-03,   4.45758E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   239.624E-03,   189.010E-03,  -147.292E-03,   4.26224E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   296.550E-03,   245.476E-03,  -166.383E-03,   4.15142E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   326.792E-03,   275.415E-03,  -175.898E-03,   4.16453E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   391.054E-03,   338.896E-03,  -195.122E-03,   4.23287E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   425.124E-03,   372.466E-03,  -204.938E-03,   4.33244E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   497.985E-03,   444.048E-03,  -225.410E-03,   4.46729E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   536.733E-03,   482.273E-03,  -235.574E-03,   4.22186E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   15.4705E-03,   3.67342E-03,  -15.0281E-03,   2.05393E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   27.3082E-03,   15.1568E-03,  -22.7158E-03,   1.99359E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   11.2467E-03,   51.4866E-06,  -11.2466E-03,   2.10995E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   4.20841E-03,  -2.15729E-03,  -3.61343E-03,   2.23808E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   7.66852E-03,  -1.94320E-03,  -7.41823E-03,   2.23545E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   55.3738E-03,   43.6447E-03,  -34.0793E-03,   1.90425E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   44.5664E-03,   32.5959E-03,  -30.3920E-03,   1.93930E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   81.0815E-03,   70.2053E-03,  -40.5640E-03,   1.78579E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   67.6039E-03,   56.1920E-03,  -37.5865E-03,   1.85888E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   35.2305E-03,   23.1044E-03,  -26.5966E-03,   1.96905E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   20.7535E-03,   8.69609E-03,  -18.8437E-03,   2.01878E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   465.731E-03,   438.654E-03,   156.487E-03,   234.579E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   233.930E-03,   166.750E-03,   164.067E-03,   247.878E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   300.663E-03,   248.260E-03,   169.603E-03,   286.465E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   278.064E-03,   222.006E-03,   167.431E-03,   271.756E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   323.644E-03,   274.664E-03,   171.188E-03,   295.371E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   411.506E-03,   376.056E-03,   167.088E-03,   261.121E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   389.676E-03,   349.621E-03,   172.082E-03,   290.677E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   436.990E-03,   405.581E-03,   162.678E-03,   254.716E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   369.415E-03,   325.040E-03,   175.546E-03,   318.622E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   347.209E-03,   300.662E-03,   173.656E-03,   310.333E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   250.811E-03,   192.975E-03,   160.209E-03,   236.604E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   218.415E-03,   142.473E-03,   165.550E-03,   227.669E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   201.512E-03,   118.739E-03,   162.813E-03,   190.904E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   465.003E-03,   465.002E-03,  -1.03163E-03,   399.238E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   400.214E-03,   396.209E-03,   56.4784E-03,   222.575E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   485.706E-03,   474.436E-03,   104.025E-03,   282.246E-06
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   4.87115E-03,  -301.130E-06,  -4.86184E-03,   2.74338E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   49.5547E-03,   23.3435E-03,  -43.7121E-03,   4.06453E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   197.491E-03,   160.087E-03,  -115.649E-03,   3.80944E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   275.774E-03,   262.656E-03,  -84.0435E-03,   2.50204E-03
C:/temp/dataset/9/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   374.237E-03,   360.681E-03,  -99.8138E-03,   2.10209E-03
