ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       3.44961,      -3.28998,      -1.03722,   233.998E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       3.58522,      -3.27857,      -1.45078,   7.60315E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       3.14394,      -2.79608,      -1.43747,   226.485E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.71677,      -2.31358,      -1.42416,   262.002E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       2.31156,      -1.83108,      -1.41084,   662.749E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.94211,      -1.34859,      -1.39753,   20.3394E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.76004,      -1.35620,      -1.12182,   327.923E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.60495,      -1.36381,  -846.111E-03,   1.07017E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.48532,      -1.37142,  -570.408E-03,   2.77256E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.41021,      -1.37907,  -294.746E-03,   26.3122E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.07294,      -1.03389,  -286.824E-03,   716.432E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   727.635E-03,  -671.796E-03,  -279.541E-03,   1.48926E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   359.791E-03,  -289.271E-03,  -213.943E-03,   21.3143E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.4709E-39,  -31.8363E-39,   63.6325E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -19.6360E-39,   34.1832E-39,   64.3083E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   461.515E-03,  -397.075E-03,   235.218E-03,   19.2269E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   897.864E-03,  -858.770E-03,   262.058E-03,   5.25195E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.28272,      -1.25602,   260.347E-03,   196.175E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.68839,      -1.66990,   249.160E-03,   5.96092E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.09703,      -2.08351,   237.721E-03,   1.90504E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.50732,      -2.49709,   226.300E-03,   963.963E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.91857,      -2.91065,   214.884E-03,   328.506E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.79370,      -2.75378,  -470.586E-03,   279.898E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.50308,      -2.48187,  -325.130E-03,   1.17986E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.64030,      -2.61973,  -328.932E-03,   1.06412E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.09195,      -2.06829,  -313.728E-03,   1.25427E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.22889,      -2.20615,  -317.529E-03,   1.45767E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.97797,      -1.92662,  -447.776E-03,   415.219E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.05086,      -1.91902,  -723.474E-03,   1.58781E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.35695,      -2.19093,  -868.929E-03,   186.364E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.22791,      -2.05308,  -865.126E-03,   535.922E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.74926,      -2.60451,  -880.341E-03,   417.591E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.61776,      -2.46665,  -876.537E-03,   101.764E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.84577,      -2.74617,  -746.293E-03,   505.183E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       3.32106,      -3.32041,   65.6182E-03,   22.7530E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.31739,      -3.31661,  -72.2365E-03,   119.096E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.32724,      -3.30900,  -347.945E-03,   188.989E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.34071,      -3.30520,  -485.799E-03,   82.9969E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.38437,      -3.29759,  -761.508E-03,   191.651E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.41436,      -3.29379,  -899.362E-03,   262.366E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.48995,      -3.28618,      -1.17507,   135.660E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.53522,      -3.28238,      -1.31293,   31.0806E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.47387,      -3.15795,      -1.44746,   24.8052E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.36316,      -3.03732,      -1.44413,   107.128E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.25316,      -2.91670,      -1.44080,   189.878E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.03559,      -2.67545,      -1.43414,   187.867E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.92820,      -2.55483,      -1.43082,   74.3841E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.82189,      -2.43420,      -1.42749,   85.2969E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.61301,      -2.19295,      -1.42083,   442.825E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.51075,      -2.07233,      -1.41750,   606.957E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.41019,      -1.95170,      -1.41417,   687.491E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.21512,      -1.71046,      -1.40751,   491.774E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.12116,      -1.58984,      -1.40418,   241.471E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.03002,      -1.46921,      -1.40086,   41.7943E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.84817,      -1.35239,      -1.25967,   55.3035E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.67863,      -1.36000,  -983.964E-03,   689.204E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.54013,      -1.36762,  -708.259E-03,   1.45216E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.44166,      -1.37523,  -432.559E-03,   6.53709E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.29750,      -1.26428,  -291.738E-03,   138.818E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.18515,      -1.14937,  -289.018E-03,   363.326E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   960.171E-03,  -916.829E-03,  -285.224E-03,   983.188E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   845.538E-03,  -796.584E-03,  -283.526E-03,   558.618E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   606.061E-03,  -542.859E-03,  -269.470E-03,   5.84739E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   482.300E-03,  -413.132E-03,  -248.869E-03,   12.5755E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   241.652E-03,  -178.278E-03,  -163.133E-03,   29.7925E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   129.984E-03,  -87.6410E-03,  -95.9944E-03,   44.1168E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -18.6308E-39,  -28.8397E-39,   14.3853E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.59443E-39,  -7.76620E-39,   7.60604E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.8855E-39,   41.6340E-39,   15.9477E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   154.638E-03,  -108.139E-03,   110.539E-03,   42.6317E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   295.739E-03,  -231.766E-03,   183.701E-03,   28.8356E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   627.228E-03,  -572.638E-03,   255.931E-03,   12.7774E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   774.914E-03,  -728.537E-03,   264.057E-03,   9.92951E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.01743,  -982.360E-03,   264.827E-03,   2.37931E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.14884,      -1.11828,   263.227E-03,   621.310E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.41748,      -1.39403,   256.745E-03,   38.4594E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.55274,      -1.53200,   252.976E-03,   2.99907E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.82435,      -1.80778,   245.343E-03,   4.68581E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.96058,      -1.94565,   241.530E-03,   2.96352E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.23365,      -2.22137,   233.913E-03,   1.42225E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.37042,      -2.35923,   230.106E-03,   1.16050E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.64432,      -2.63494,   222.494E-03,   767.690E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.78141,      -2.77280,   218.689E-03,   548.473E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.05581,      -3.04851,   211.080E-03,   143.291E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.19310,      -3.18636,   207.277E-03,   23.8091E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   428.935E-03,  -407.460E-03,  -134.023E-03,   13.7740E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   696.358E-03,  -678.132E-03,  -158.279E-03,   4.80541E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   296.079E-03,  -275.684E-03,  -107.985E-03,   18.4161E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   70.6877E-03,  -61.4869E-03,  -34.8728E-03,   26.6387E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   173.346E-03,  -157.964E-03,  -71.3878E-03,   23.5993E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.06778,      -1.05402,  -170.905E-03,   343.128E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   947.409E-03,  -932.626E-03,  -166.712E-03,   241.174E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.30592,      -1.29282,  -184.503E-03,   142.150E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.18670,      -1.17358,  -175.968E-03,   281.275E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   824.113E-03,  -807.875E-03,  -162.789E-03,   1.77114E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   563.671E-03,  -543.383E-03,  -149.866E-03,   9.00883E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.28515,      -3.02858,      -1.27276,   138.462E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.22868,      -1.82136,      -1.28439,   434.609E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.56315,      -2.19996,      -1.31526,   361.138E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.45493,      -2.08011,      -1.30379,   412.256E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.67030,      -2.31901,      -1.32388,   288.603E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.05940,      -2.76372,      -1.31216,   102.953E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.96537,      -2.64938,      -1.33200,   137.191E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.16651,      -2.88930,      -1.29568,   108.091E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.87601,      -2.54171,      -1.34579,   152.457E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.77719,      -2.43459,      -1.33626,   210.180E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.32322,      -1.94642,      -1.26839,   394.265E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.13706,      -1.70443,      -1.28916,   437.810E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.03715,      -1.59009,      -1.27343,   391.832E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.21240,      -3.15251,  -617.417E-03,   205.985E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.99011,      -2.86916,  -841.834E-03,   329.732E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.35377,      -3.18387,      -1.05391,   133.824E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   58.1962E-03,  -58.1841E-03,  -1.18405E-03,   19.0355E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   730.693E-03,  -713.188E-03,   158.978E-03,   11.4995E-03
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.81649,      -1.81221,   124.629E-03,   1.75452E-06
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.34501,      -2.33813,  -179.440E-03,   742.861E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.76142,      -2.75444,  -196.280E-03,   478.207E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.18395,      -3.18328,   65.1141E-03,   117.054E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.90800,      -2.90716,   70.1230E-03,   315.173E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.20887,      -3.20249,  -202.170E-03,   158.245E-09
C:/temp/dataset/9/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.93950,      -2.87742,  -600.929E-03,   283.790E-09
