ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       6.21541,      -5.33419,      -3.19026,   2.96897E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       5.33430,      -4.31867,      -3.13111,   610.209E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       4.51089,      -3.30317,      -3.07199,   2.42906E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       3.78295,      -2.28765,      -3.01287,   76.9660E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       3.36251,      -2.32143,      -2.43257,   1.27114E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.99632,      -2.35521,      -1.85227,   2.91105E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.70651,      -2.38900,      -1.27198,   18.7693E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.51952,      -2.42252,  -692.354E-03,   676.986E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.79893,      -1.67823,  -647.860E-03,   3.02273E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.07963,  -934.666E-03,  -540.378E-03,   21.5187E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   467.985E-03,  -336.980E-03,  -324.738E-03,   44.7289E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -20.9946E-39,  -39.6336E-39,   79.2874E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -24.3733E-39,   42.8360E-39,   80.6267E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   585.861E-03,  -466.445E-03,   354.489E-03,   41.0380E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.39585,      -1.30359,   499.037E-03,   15.3959E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.26413,      -2.21338,   476.697E-03,   4.35848E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.10111,      -3.07045,   434.945E-03,   212.451E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.95975,      -3.94102,   384.655E-03,   7.66908E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.82307,      -4.81149,   334.010E-03,   5.57135E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.68906,      -5.68200,   283.347E-03,   2.08248E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.43064,      -5.30734,      -1.15063,   2.25502E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.81539,      -4.74391,  -826.615E-03,   8.27959E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.10426,      -5.03407,  -843.527E-03,   7.27539E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.95045,      -3.87351,  -775.857E-03,   15.7394E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.23842,      -4.16362,  -792.780E-03,   12.9273E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.71777,      -3.56663,      -1.04928,   4.99570E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.89055,      -3.53277,      -1.62969,   13.0646E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.53815,      -4.09611,      -1.95364,   1.47626E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.27041,      -3.80597,      -1.93675,   1.70821E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.35572,      -4.96654,      -2.00430,   5.36017E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.08119,      -4.67639,      -1.98742,   3.11630E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.55039,      -5.27356,      -1.73100,   4.45521E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.53589,      -6.53564,  -57.5175E-03,   153.040E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.52801,      -6.51874,  -347.693E-03,   745.532E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.55102,      -6.48495,  -928.047E-03,   889.681E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.58178,      -6.46805,      -1.21823,   143.231E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.68090,      -6.43425,      -1.79858,   2.43705E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.74872,      -6.41735,      -2.08875,   2.99380E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.91908,      -6.38354,      -2.66908,   1.44737E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.02078,      -6.36665,      -2.95924,   305.584E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.90089,      -6.09586,      -3.23462,   241.512E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.67052,      -5.84197,      -3.21983,   1.17303E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.44196,      -5.58808,      -3.20505,   2.22641E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.99108,      -5.08030,      -3.17547,   3.10029E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.76925,      -4.82642,      -3.16068,   2.58359E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.55021,      -4.57255,      -3.14589,   1.66957E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.12192,      -4.06480,      -3.11633,   497.873E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.91353,      -3.81093,      -3.10155,   1.53939E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.70965,      -3.55705,      -3.08677,   2.22906E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.31796,      -3.04929,      -3.05721,   1.90510E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.13167,      -2.79541,      -3.04243,   958.161E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.95298,      -2.54153,      -3.02765,   170.810E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.56709,      -2.30454,      -2.72272,   235.528E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.17139,      -2.33832,      -2.14242,   2.75744E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.84026,      -2.37210,      -1.56211,   6.25036E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.59855,      -2.40589,  -981.899E-03,   111.988E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.28126,      -2.17763,  -679.761E-03,   802.260E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.04123,      -1.92964,  -665.683E-03,   351.263E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.55544,      -1.42528,  -622.885E-03,   7.71972E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.31403,      -1.17529,  -587.675E-03,   14.1132E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   857.668E-03,  -710.414E-03,  -480.529E-03,   29.2852E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   652.740E-03,  -509.094E-03,  -408.524E-03,   36.9654E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   303.730E-03,  -198.029E-03,  -230.296E-03,   50.9145E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   158.157E-03,  -96.1249E-03,  -125.593E-03,   63.0649E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -14.0883E-39,  -58.8187E-39,   19.9906E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   828.449E-42,  -3.98375E-39,   1.21029E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -33.6089E-39,   68.1403E-39,   21.9609E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   190.755E-03,  -122.735E-03,   146.026E-03,   60.7993E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   373.716E-03,  -268.017E-03,   260.443E-03,   48.9199E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   827.551E-03,  -709.880E-03,   425.338E-03,   32.1797E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.09684,  -989.648E-03,   472.918E-03,   24.0851E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.69999,      -1.62474,   500.178E-03,   10.2730E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.99137,      -1.92968,   491.834E-03,   7.98377E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.53529,      -2.49213,   465.827E-03,   1.92613E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.81687,      -2.78053,   450.961E-03,   527.460E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.38659,      -3.36065,   418.324E-03,   65.3380E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.67286,      -3.65085,   401.521E-03,   22.2926E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.24713,      -4.23118,   367.774E-03,   5.91874E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.53493,      -4.52133,   350.893E-03,   5.86581E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.11150,      -5.10166,   317.126E-03,   4.72828E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.40018,      -5.39183,   300.238E-03,   3.45043E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.97812,      -5.97218,   266.452E-03,   918.537E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.26733,      -6.26236,   249.556E-03,   160.911E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   540.378E-03,  -490.201E-03,  -227.401E-03,   24.1834E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   989.622E-03,  -937.816E-03,  -315.994E-03,   16.7978E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   352.893E-03,  -308.576E-03,  -171.214E-03,   27.4693E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   75.3449E-03,  -55.6054E-03,  -50.8418E-03,   32.7584E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   195.411E-03,  -162.640E-03,  -108.322E-03,   31.2525E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.77374,      -1.72699,  -404.550E-03,   5.38857E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.50834,      -1.45971,  -379.912E-03,   9.13885E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.29142,      -2.24613,  -453.321E-03,   587.682E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.03446,      -1.98927,  -426.456E-03,   2.41094E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.24394,      -1.19358,  -350.346E-03,   13.0334E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   753.085E-03,  -700.961E-03,  -275.302E-03,   20.4834E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.49708,      -5.83459,      -2.85826,   1.73398E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.32408,      -3.29085,      -2.80500,   1.63074E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.00758,      -4.08636,      -2.89440,   1.42860E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.78524,      -3.83464,      -2.86252,   1.64378E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.22816,      -4.33658,      -2.92023,   1.29434E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.03051,      -5.27410,      -2.92419,   1.48901E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.83729,      -5.03195,      -2.95862,   1.64415E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.25173,      -5.53969,      -2.89758,   1.63494E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.65382,      -4.80427,      -2.98073,   1.60351E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.44922,      -4.57924,      -2.95374,   1.34724E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.51277,      -3.55532,      -2.77934,   1.64918E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.14119,      -3.04422,      -2.80751,   1.67479E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.93965,      -2.80437,      -2.76700,   1.53461E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.31514,      -6.13789,      -1.48567,   1.77286E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.85720,      -5.52652,      -1.94021,   2.97438E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.62841,      -6.17584,      -2.40724,   1.64997E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   48.6676E-03,  -48.6670E-03,  -236.929E-06,   15.6673E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.00523,  -968.627E-03,   268.804E-03,   16.6481E-03
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.36617,      -3.36218,   163.886E-03,   75.7906E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.47968,      -4.45050,  -510.437E-03,   5.00357E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.35711,      -5.32640,  -572.769E-03,   3.19439E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.24691,      -6.24671,  -49.7420E-03,   727.642E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.66535,      -5.66531,  -21.3959E-03,   1.93049E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.29995,      -6.26996,  -614.071E-03,   880.749E-09
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.74119,      -5.55943,      -1.43321,   2.39867E-06
C:/temp/dataset/9/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.19628,      -4.19506,   101.263E-03,   4.89146E-06
