ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.71306,      -2.62225,  -696.052E-03,   141.616E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.84588,      -1.84137,   128.993E-03,   1.43316E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.29644,      -1.99077,      -1.14476,   157.568E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.58931,      -2.32584,      -1.13798,   302.597E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.27923,  -980.487E-03,  -821.632E-03,   196.947E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.49305,  -964.605E-03,      -1.13962,   127.159E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.50930,      -1.34930,  -676.295E-03,   314.614E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.14231,      -1.02257,  -509.129E-03,   1.15447E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.39282,      -1.33961,  -381.302E-03,   1.88902E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   877.865E-03,  -865.122E-03,   149.032E-03,   4.56603E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   486.019E-03,  -467.786E-03,   131.874E-03,   6.78405E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.34063,      -2.33845,   100.925E-03,   272.646E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.67666,      -2.62151,  -540.572E-03,   174.905E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.17332,      -2.16284,  -213.211E-03,   323.000E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.33607,      -2.32565,  -220.358E-03,   264.747E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.65748,      -1.64236,  -223.377E-03,   1.75418E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.82744,      -1.81576,  -206.242E-03,   1.09602E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.44224,      -1.34459,  -521.675E-03,   655.127E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.60570,      -1.37195,  -834.281E-03,   345.964E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.15248,      -1.82888,      -1.13506,   124.333E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.74412,      -2.61074,  -845.124E-03,   226.223E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.98816,      -2.98692,  -86.0884E-03,   88.6072E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.01197,      -2.98675,  -388.992E-03,   88.3660E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.00856,      -2.95844,  -546.882E-03,   116.413E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.05328,      -2.91599,  -905.291E-03,   110.736E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.14707,      -2.95839,      -1.07329,   86.1379E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.28014,      -2.97889,      -1.37316,   92.9961E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.44699,      -2.15922,      -1.15131,   201.703E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.02179,      -1.67550,      -1.13152,   111.505E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.90965,      -1.53202,      -1.14005,   180.203E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.62187,  -972.888E-03,      -1.29768,   92.5833E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.37543,  -964.470E-03,  -980.609E-03,   167.149E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.20906,      -1.00915,  -665.924E-03,   417.623E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.09826,      -1.03572,  -365.331E-03,   2.40791E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   605.793E-03,  -589.013E-03,   141.593E-03,   6.09248E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   199.532E-03,  -179.104E-03,   87.9480E-03,   8.78495E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   22.4660E-03,  -14.0534E-03,   17.5277E-03,   9.25636E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   128.972E-03,  -110.685E-03,   66.2025E-03,   8.97359E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   377.783E-03,  -358.192E-03,   120.078E-03,   7.50316E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   736.334E-03,  -721.322E-03,   147.928E-03,   5.37394E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.03244,      -1.02239,   143.683E-03,   3.62909E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.20075,      -1.19305,   135.825E-03,   2.66661E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.53788,      -1.52988,   156.719E-03,   1.47241E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.69612,      -1.68884,   156.952E-03,   1.65554E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.01186,      -2.00868,   112.973E-03,   1.00091E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.17827,      -2.17566,   106.496E-03,   497.433E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.50155,      -2.49981,   93.1677E-03,   173.390E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   71.5303E-03,  -69.9593E-03,  -14.9094E-03,   3.20870E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   182.096E-03,  -180.085E-03,  -26.9848E-03,   3.06886E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   446.564E-03,  -444.356E-03,  -44.3523E-03,   2.67270E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   257.351E-03,  -255.364E-03,  -31.9234E-03,   2.90186E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   557.616E-03,  -555.225E-03,  -51.5782E-03,   2.53199E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   678.144E-03,  -675.463E-03,  -60.2396E-03,   2.35647E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   345.878E-03,  -343.851E-03,  -37.3976E-03,   2.76800E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   120.919E-03,  -118.880E-03,  -22.1113E-03,   3.25400E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   809.365E-03,  -806.094E-03,  -72.6977E-03,   2.42903E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.70128,      -2.29483,      -1.42502,   75.0703E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.89153,      -1.33947,      -1.33555,   109.413E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.32217,      -2.95492,      -1.51832,   68.4166E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.79760,      -2.42949,      -1.38712,   60.1577E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.66097,      -2.21557,      -1.47377,   82.7315E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.55802,      -2.11951,      -1.43217,   93.4549E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.42843,      -1.97899,      -1.40743,   106.519E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.30587,      -1.83469,      -1.39675,   110.835E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.02039,      -2.71861,      -1.31603,   111.644E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.19754,      -1.70216,      -1.38990,   112.027E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.10993,      -1.59772,      -1.37807,   108.847E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   33.7933E-03,  -33.5042E-03,  -4.41097E-03,   2.33832E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.08416,      -1.05519,  -248.923E-03,   3.42893E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.34913,      -1.32290,  -264.730E-03,   2.21826E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.82791,      -1.41227,      -1.16050,   214.063E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.63264,      -2.62158,  -241.082E-03,   236.344E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.72658,      -2.48745,      -1.11662,   203.990E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.82201,      -2.82108,   72.6073E-03,   114.502E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   61.1452E-03,  -50.9967E-03,   33.7353E-03,   7.73285E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.88578,      -2.75936,  -844.799E-03,   164.520E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.82087,      -2.81837,  -118.749E-03,   132.183E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.83500,      -2.78897,  -508.758E-03,   172.513E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.57205,      -1.08417,      -1.13839,   145.784E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.16756,      -2.16690,  -53.3557E-03,   312.079E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.38574,      -1.38567,   13.9659E-03,   1.65509E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.67532,      -1.67443,   54.7293E-03,   1.72933E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.36976,      -1.99537,      -1.27839,   130.688E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.86555,      -2.78031,  -693.734E-03,   163.423E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.90773,      -2.89812,  -236.252E-03,   101.668E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.37596,      -1.18049,  -706.897E-03,   179.212E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   181.653E-03,  -178.810E-03,   32.0141E-03,   3.74956E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   572.691E-03,  -570.952E-03,   44.6006E-03,   2.96545E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   838.147E-03,  -837.359E-03,   36.3418E-03,   3.05476E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.54859,      -1.54827,   31.1620E-03,   1.65375E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   456.755E-03,  -454.618E-03,   44.1417E-03,   3.14850E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   351.920E-03,  -349.412E-03,   41.9377E-03,   3.38151E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.23137,      -1.83696,      -1.26674,   122.045E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.11377,      -1.69504,      -1.26287,   129.191E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.68143,      -2.36665,      -1.26056,   132.897E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.71871,      -1.13021,      -1.29483,   118.099E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.49216,      -2.49122,  -68.2975E-03,   175.054E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.87967,      -2.85812,  -351.673E-03,   115.366E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.99193,      -1.99138,  -46.9432E-03,   869.954E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.33210,      -2.33133,  -59.9475E-03,   139.271E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.78681,      -1.78643,  -36.8100E-03,   1.57661E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.39130,      -1.09913,  -853.010E-03,   195.322E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.03596,      -2.81769,      -1.13034,   81.5835E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.95743,      -2.77649,      -1.01857,   104.057E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.11125,      -2.84534,      -1.25853,   100.828E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.54623,      -2.18698,      -1.30401,   129.811E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.46469,      -1.07600,  -993.747E-03,   164.699E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   119.693E-03,  -117.123E-03,   24.6734E-03,   3.79349E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   259.662E-03,  -256.887E-03,   37.8623E-03,   3.60518E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   699.334E-03,  -698.009E-03,   43.0395E-03,   2.95383E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.18912,      -1.18900,  -17.1964E-03,   2.26172E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   994.858E-03,  -994.639E-03,   20.8706E-03,   2.91663E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.65028,      -2.64893,  -84.6832E-03,   170.779E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   953.910E-03,  -949.219E-03,  -94.4884E-03,   3.11722E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.01804,      -1.56589,      -1.27297,   131.392E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.95599,      -1.45485,      -1.30740,   118.811E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.80777,      -2.52509,      -1.22780,   109.843E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   77.7765E-03,  -76.2799E-03,   15.1846E-03,   3.24606E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.24979,      -1.18790,  -388.418E-03,   1.70676E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.43874,      -1.43420,  -114.140E-03,   1.49468E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.73832,      -2.71011,  -392.042E-03,   180.462E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.20384,      -1.18955,  -184.903E-03,   2.56155E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.85028,      -2.63940,      -1.07593,   164.874E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.63293,      -1.28392,      -1.00897,   223.203E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.76388,      -2.74995,  -277.147E-03,   160.137E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.92530,      -2.67454,      -1.18500,   113.605E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.88147,      -2.72108,  -947.941E-03,   147.357E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.73845,      -1.27396,      -1.18289,   169.657E-06
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.22025,      -1.18883,  -275.162E-03,   2.42200E-03
C:/temp/dataset/9/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.29775,      -1.18464,  -529.877E-03,   699.727E-06
