ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.07716,       9.07150,   320.463E-03,   2.15965E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       9.74779,       9.74504,   231.608E-03,   1.13929E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.09135,       7.06903,   562.228E-03,   7.58381E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.74762,       7.73233,   486.542E-03,   5.07873E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.63495,       6.51620,       1.24969,   9.54934E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.19649,       6.73032,       2.54799,   9.16421E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       8.75612,       8.20982,       3.04443,   6.50055E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.15728,       7.53618,       3.12206,   6.24072E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       10.5551,       10.1721,       2.81750,   2.87601E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       9.95562,       9.52566,       2.89415,   4.22483E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       10.9162,       10.7139,       2.09158,   3.94607E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       12.9988,       12.8080,      -2.21879,   165.767E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       12.9906,       12.8975,      -1.55255,   690.773E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       13.0734,       13.0715,  -222.863E-03,   1.83015E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       13.1631,       13.1558,   438.017E-03,   2.03506E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       13.4360,       13.3217,       1.74885,   1.63438E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       13.6175,       13.4044,       2.39928,   1.19128E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       14.0653,       13.5715,       3.69387,   325.843E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       14.3290,       13.6560,       4.33982,   77.0392E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       14.1138,       13.1755,       5.06001,   67.6447E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       13.6153,       12.6102,       5.13404,   175.818E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       13.1229,       12.0453,       5.20774,   159.351E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       12.1613,       10.9182,       5.35629,   925.333E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       11.6941,       10.3555,       5.43268,   1.88634E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       11.2369,       9.79262,       5.51117,   2.82280E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       10.3589,       8.66600,       5.67506,   6.16846E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       9.93018,       8.08737,       5.76219,   5.36218E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       9.51127,       7.49970,       5.84969,   4.62672E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       8.71523,       6.30139,       6.02060,   852.376E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       8.35483,       5.70747,       6.10147,   604.450E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.02427,       5.11576,       6.18207,   205.084E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.13163,       4.43174,       5.58747,   253.877E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.00112,       4.24939,       4.23746,   1.22405E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.00003,       4.07469,       2.89779,   2.17492E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.20760,       3.90307,       1.57159,   5.59650E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.42492,       3.31251,   870.270E-03,   35.4984E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.95840,       2.83008,   861.866E-03,   35.9819E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.10181,       1.94268,   802.255E-03,   44.8829E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.71991,       1.54764,   750.261E-03,   49.3745E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.06195,   875.351E-03,   601.241E-03,   58.2202E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   788.891E-03,   606.139E-03,   504.920E-03,   62.4859E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   351.410E-03,   220.309E-03,   273.775E-03,   69.2496E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   179.549E-03,   106.084E-03,   144.859E-03,   76.6301E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.2796E-42,   39.8954E-39,   27.5440E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.03429E-39,  -507.772E-42,   7.57299E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.7973E-39,  -37.1473E-39,   26.9677E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   202.077E-03,   109.493E-03,  -169.842E-03,   75.9309E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   412.568E-03,   247.892E-03,  -329.791E-03,   67.3413E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   973.131E-03,   734.550E-03,  -638.295E-03,   57.9617E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.33243,       1.07499,  -787.247E-03,   52.9089E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.20633,       1.92499,      -1.07809,   42.6582E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.71429,       2.42453,      -1.22026,   37.3765E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.84854,       3.54717,      -1.49294,   25.0229E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.46049,       4.15661,      -1.61820,   18.2289E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.72965,       5.42583,      -1.84102,   8.72444E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.37580,       6.07229,      -1.94373,   6.77449E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.68656,       7.38126,      -2.14482,   4.71034E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.35111,       8.04403,      -2.24381,   3.44820E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       9.69191,       9.38097,      -2.43527,   640.961E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.3640,       10.0512,      -2.52688,   397.064E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       11.7039,       11.3869,      -2.70514,   594.059E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.3721,       12.0524,      -2.79445,   162.421E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   619.076E-03,   549.412E-03,   285.309E-03,   37.7237E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.19801,       1.13759,   375.676E-03,   32.3691E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   395.660E-03,   329.587E-03,   218.904E-03,   39.5156E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   84.0313E-03,   51.1845E-03,   66.6438E-03,   41.5721E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   216.075E-03,   163.291E-03,   141.507E-03,   41.4877E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.40054,       2.36275,   424.245E-03,   24.3002E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.95967,       1.91454,   418.129E-03,   26.9568E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.37731,       3.35095,   421.167E-03,   17.3118E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.87317,       2.84191,   422.649E-03,   22.0030E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.55673,       1.50402,   401.659E-03,   29.5743E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   885.252E-03,   818.464E-03,   337.324E-03,   35.1499E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       13.1773,       12.4416,       4.34140,   209.397E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       8.59643,       6.74753,       5.32630,   3.93168E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       10.0467,       8.61560,       5.16804,   3.32966E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       9.57327,       8.03196,       5.20914,   3.56790E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       10.5108,       9.18178,       5.11585,   3.69662E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       12.1895,       11.2380,       4.72141,   1.04059E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       11.7884,       10.7220,       4.89957,   1.47093E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       12.6562,       11.8095,       4.55147,   498.286E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       11.4089,       10.2325,       5.04578,   1.96926E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       10.9763,       9.72791,       5.08396,   2.92535E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       8.97364,       7.35100,       5.14675,   4.40973E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.23321,       6.17476,       5.44593,   1.25320E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.82432,       5.60211,       5.46227,   173.489E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       12.5862,       12.5307,       1.18083,   511.664E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       11.6288,       11.3680,       2.44894,   1.81047E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       13.3931,       13.0040,       3.20493,   485.789E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   31.4438E-03,   31.2087E-03,   3.83755E-03,   10.3615E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.17933,       1.06914,  -497.744E-03,   32.7599E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.67603,       5.52917,      -1.28282,   6.38288E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       8.26216,       8.25776,  -269.585E-03,   2.58160E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       10.3074,       10.2944,  -516.948E-03,   2.86774E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       12.3313,       12.1497,      -2.10843,   523.970E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       10.9869,       10.8185,      -1.91648,   472.302E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       12.4793,       12.4511,  -837.694E-03,   844.469E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       11.2924,       11.2160,       1.31168,   2.61832E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.56836,       7.41257,      -1.52770,   3.23957E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.68818,       9.02497,       3.52290,   3.15574E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.8588,       10.3506,       3.28309,   2.52558E-03
