ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       18.5777,       17.9734,       4.69938,   1.04467E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       18.9833,       18.1391,       5.59814,   235.069E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       18.7366,       17.5194,       6.64313,   193.776E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       18.0568,       16.7320,       6.78876,   740.930E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       17.3872,       15.9452,       6.93296,   1.17586E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       16.0890,       14.3786,       7.21899,   102.188E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       15.4650,       13.5993,       7.36391,   1.55082E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       14.8599,       12.8211,       7.51235,   3.55517E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       13.7113,       11.2599,       7.82396,   7.57651E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       13.1717,       10.4729,       7.98825,   9.22993E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       12.6587,       9.67912,       8.15824,   10.3129E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       11.7278,       8.06805,       8.51166,   11.1252E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       11.3206,       7.25123,       8.69339,   11.0533E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       10.9598,       6.42757,       8.87710,   9.96308E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.74807,       5.41969,       8.10259,   9.08504E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       7.96382,       5.04246,       6.16409,   4.29050E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.32125,       4.68716,       4.24131,   9.67783E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.94229,       4.36636,       2.31540,   27.5439E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.81998,       3.63396,       1.17754,   79.4297E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.26033,       3.05833,       1.12976,   67.4930E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.25875,       2.02912,   992.276E-03,   70.3616E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.82802,       1.58920,   903.391E-03,   71.8493E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.10939,   869.734E-03,   688.706E-03,   74.6435E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   819.431E-03,   593.330E-03,   565.178E-03,   75.9970E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   362.684E-03,   212.800E-03,   293.693E-03,   77.1487E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   185.017E-03,   104.929E-03,   152.385E-03,   82.0299E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.96927E-39,   180.922E-39,   32.1588E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -24.8380E-39,   11.6313E-39,   11.9882E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   39.5226E-39,  -118.045E-39,   25.3935E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   177.797E-03,   89.2560E-03,  -153.770E-03,   71.6079E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   375.973E-03,   214.259E-03,  -308.948E-03,   66.9404E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   933.401E-03,   691.427E-03,  -627.030E-03,   63.4132E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.30793,       1.03985,  -793.355E-03,   61.8294E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.26323,       1.94715,      -1.15361,   59.5480E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.84640,       2.50443,      -1.35272,   58.5249E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.22899,       3.83104,      -1.79093,   49.6833E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.01949,       4.59650,      -2.01680,   39.3041E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.72075,       6.26325,      -2.43726,   19.0295E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.60098,       7.13097,      -2.63136,   13.9855E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.39644,       8.90079,      -3.01150,   9.98696E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.3121,       9.80249,      -3.20162,   8.11874E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.1723,       11.6346,      -3.57801,   3.70215E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       13.1111,       12.5598,      -3.76188,   1.73312E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       14.9914,       14.4140,      -4.12076,   85.7878E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.9308,       15.3400,      -4.29827,   82.7115E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   626.512E-03,   525.337E-03,   341.377E-03,   47.7104E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.22737,       1.13151,   475.523E-03,   45.8176E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   400.923E-03,   308.097E-03,   256.544E-03,   47.8367E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   88.3477E-03,   44.5121E-03,   76.3151E-03,   47.0384E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   221.032E-03,   148.365E-03,   163.838E-03,   48.2841E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.55648,       2.48538,   598.705E-03,   43.6299E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.05691,       1.97705,   567.611E-03,   44.2789E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.70749,       3.65122,   643.481E-03,   43.3116E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.10677,       3.04364,   623.105E-03,   44.9674E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.61251,       1.52437,   525.819E-03,   44.8484E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   899.629E-03,   798.583E-03,   414.242E-03,   46.8408E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       17.3940,       16.4364,       5.69160,   914.892E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       11.4336,       8.63294,       7.49667,   6.65018E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       13.2400,       11.1612,       7.12212,   5.28425E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       12.6363,       10.3670,       7.22504,   5.95033E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       13.8441,       11.9408,       7.00552,   4.41088E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       16.0691,       14.7779,       6.31105,   1.25599E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       15.5398,       14.0704,       6.59595,   1.88531E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       16.6936,       15.5655,       6.03233,   661.148E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       15.0411,       13.3991,       6.83367,   2.47829E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       14.4634,       12.6997,       6.92163,   3.43937E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       11.8684,       9.43998,       7.19337,   5.72235E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.0126,       7.85655,       7.71698,   7.27850E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.5192,       7.06120,       7.79704,   7.65592E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       16.3712,       16.3239,       1.24317,   788.798E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       15.1157,       14.7901,       3.12046,   2.80709E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       17.6158,       17.1422,       4.05685,   1.22825E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   22.7280E-03,   19.0969E-03,   12.3236E-03,   9.61677E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.14003,       1.03215,  -484.091E-03,   35.6988E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.65085,       6.43268,      -1.68950,   13.5579E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       10.2467,       10.2347,  -496.427E-03,   5.58792E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       13.0838,       13.0471,  -978.557E-03,   4.70831E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       15.8851,       15.5289,      -3.34489,   131.348E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       13.9958,       13.6768,      -2.97119,   1.30534E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       16.1293,       16.0507,      -1.58971,   535.904E-06
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       14.5663,       14.4860,       1.52746,   3.82710E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.24143,       8.98425,      -2.16501,   6.20738E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       12.5692,       11.6151,       4.80351,   3.77623E-03
C:/temp/dataset/9/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       14.1265,       13.4335,       4.37002,   4.01006E-03
